Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium >= 0.059 -> Resp <= 17.216)
",-0.837,-6.759,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Glucose <= 61.521 | FiO2 >= 0.141)
",8658365708893073.000,61.521,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Hgb >= 0.765 & pH <= 3.274) & Creatinine <= 5.604) & Platelets <= 7.137)
",-0.492,-18.425,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((pH <= 1.933) U[0,0] (Platelets >= 1.650))
",10.158,1.710,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](BUN <= 19.980 -> Creatinine >= 0.028)
",-1.092,-35.160,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((TroponinI >= 0.000 & HCO3 <= 8.817) & WBC >= 0.397)
",-1.633,-0.289,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb >= 0.732 | HR <= 76.227) | Potassium <= 77.698) -> BaseExcess >= 20.957)
",-45.493,-77.162,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((HCO3 <= 22.408 | WBC >= 0.022) | Glucose <= 5.387) & WBC >= 0.504)
",0.521,12.078,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Temp <= 20.539 & PTT >= 2.747) -> Magnesium <= 34.182)
",-4810692917859603.000,-34.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Platelets <= 92.552 | HCO3 <= 11.335) | PTT >= 0.016) -> WBC >= 0.651)
",-92.552,-92.552,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((BUN >= 1.338 -> Temp >= 0.575) -> SepsisLabel <= 36.610) -> Alkalinephos <= 22.862)
",-1.246,-36.783,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb >= 0.292 & Glucose >= 4.933) | BaseExcess <= 89.597)
",6304801936570569.000,89.597,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Fibrinogen >= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine <= 0.075 -> PaCO2 <= 0.000) -> Magnesium <= 0.000)
",-0.316,-0.670,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Creatinine >= 0.014 & SepsisLabel = 0.000)
",-0.472,-39.739,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((FiO2 <= 0.392 -> Temp <= 34.307) | Magnesium <= 20.611) | SaO2 <= 29.318)
",29.318,29.318,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hct > 2.701 -> SepsisLabel = 0.000)
",0.471,0.491,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SepsisLabel <= 0.000 | Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.471,-0.127,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 >= 1.952 | Magnesium <= 0.702) | BaseExcess >= 0.056) | Calcium >= 0.019)
",6319244374712857.000,0.702,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Phosphate >= 0.064 -> pH <= 6.775) | Glucose <= 6.102)
",6.102,6.102,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 16.049 & Platelets >= 9.046) -> TroponinI >= 10.447) -> Platelets <= 108.173)
",-108.173,-108.173,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine >= 0.036 | Hgb >= 0.701) -> HCO3 >= 0.042)
",-0.471,-18.782,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp <= 12.513 & PTT >= 3.133) & Magnesium <= 47.721) -> O2Sat >= 1.319)
",-1.577,-61.681,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.469,-1.927,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate <= 0.000 & Bilirubin_total <= 0.000)
",-0.471,-16.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Resp > 0.971 -> SepsisLabel = 0.000)
",-1.286,-28.564,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos >= 0.000 & EtCO2 <= 0.000) -> PaCO2 <= 0.000) -> Hct >= 0.000)
",-0.316,-0.670,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Temp <= 9.294 -> TroponinI <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[1,1](((SepsisLabel >= 0.000 | Temp >= 5.616) -> FiO2 <= 25.160) -> Creatinine >= 1.356)
",6108694197474541.000,1.356,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](pH >= 0.117 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Resp <= 13.829 | Potassium <= 0.614) | PaCO2 <= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Hgb >= 0.188 -> Potassium >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](SepsisLabel <= 0.000 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1]((Calcium <= 6.056 & Potassium <= 4.701) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 7.756 & Potassium <= 4.740) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Potassium <= 3.821) U[0,0] (PTT >= 5.339))
",6.667,4.110,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Magnesium <= 0.342 & pH <= 7.215) & Temp >= 0.097) & Potassium >= 0.015)
",-0.097,-0.097,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](HCO3 >= 0.529 & HR <= 80.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
