Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 90.667 & pH <= 4.754) | Creatinine <= 3.406) -> PTT >= 0.006)
",-6.317,-3.766,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((BUN <= 7.405 | PaCO2 <= 13.273) & Fibrinogen >= 0.553) & Resp <= 6.498)
",-1.613,-40.649,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Resp >= 11.686) U[0,0] (Bilirubin_total >= 0.003))
",1.578,36.696,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Bilirubin_total >= 0.001 -> Potassium >= 0.042) & BaseExcess >= 0.111) | Fibrinogen >= 0.008)
",-4511416596852809.000,-0.008,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((PaCO2 >= 0.946) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Temp >= 2.878 | WBC <= 5.002) & Bilirubin_total >= 0.135) & Glucose >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Calcium >= 0.251 & Temp >= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Magnesium >= 0.040) U[1,1] (Calcium >= 0.288))
",-5796631224953554.000,-0.040,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Calcium >= 0.154 & Alkalinephos <= 12.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((FiO2 >= 0.004) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Glucose <= 170.370 | O2Sat >= 34.278) & SepsisLabel >= 43.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN > 0.081) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 4.802 & Potassium < 2.061) & Magnesium < 0.097) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.555 & Potassium <= 2.802) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Hct >= 0.722 & PaCO2 <= 11.316)
",-0.722,-0.722,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 5.553 & Potassium <= 2.571) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.117 & Potassium <= 0.528) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((MAP <= 64.772 & FiO2 <= 0.158) & FiO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Fibrinogen <= 268.409 | Hgb <= 7.966) & pH >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.272 & Potassium <= 1.405) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Bilirubin_total >= 0.008 & Magnesium <= 1.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((O2Sat >= 69.211 -> Hgb >= 0.303) -> Temp <= 8.583) & HCO3 >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((MAP <= 91.086 & FiO2 <= 0.097) & PaCO2 >= 0.002)
",-2788680822614006.500,-0.002,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Bilirubin_total <= 0.039 & BUN >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 4.672 & Potassium <= 1.514) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((TroponinI >= 0.000 | PTT >= 0.567) | BaseExcess <= 5.469) -> Lactate >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](HR <= 106.857 & Platelets >= 7.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Glucose <= 79.765 | AST <= 24.074) -> HCO3 >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Temp >= 6.322 -> Bilirubin_total <= 0.190) & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](PaCO2 <= 9.743 -> Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Glucose <= 141.669 & Calcium <= 0.317) | Fibrinogen >= 0.219) -> WBC >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Magnesium > 0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Glucose <= 73.603 & SaO2 >= 0.471) | AST >= 2.778)
",-8478191657372001.000,-0.471,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((WBC <= 6.724 -> Creatinine >= 0.001) & Hct >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](HCO3 <= 0.000 -> PTT >= 0.441)
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((DBP >= 29.847 -> PTT >= 0.776) & PaCO2 >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Creatinine >= 0.002 | Magnesium <= 1.728) -> Calcium >= 0.038) | TroponinI >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((SepsisLabel >= 0.000 | AST <= 2.361) -> Glucose >= 0.572) & Hgb <= 9.958)
",-5316164895433058.000,-2.361,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((MAP >= 56.064) U[1,1] (SBP <= 84.740))
",84.740,84.740,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((Potassium <= 3.451 & DBP >= 16.294) & Glucose >= 9.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,0](((FiO2 >= 0.008 -> Resp >= 11.504) | AST >= 5.296) -> O2Sat <= 23.737)
",-0.190,-2.446,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,0](((Alkalinephos <= 18.623 -> WBC <= 3.002) -> Alkalinephos <= 1.952) -> SBP <= 9.089)
",-1.259,-6.145,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,0]((SaO2 <= 69.742 -> Creatinine >= 0.000) -> MAP <= 0.279)
",1.649,51.069,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,0](((Bilirubin_total <= 0.101 -> DBP <= 64.261) -> Platelets >= 23.726) & Bilirubin_direct <= 62.066)
",0.613,6.401,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,1](BaseExcess <= 0.000 & Glucose >= 1.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((Glucose >= 0.284) U[1,2] (O2Sat >= 52.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[1,1](((Platelets >= 0.409 -> Lactate >= 0.000) -> MAP <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[1,1](((WBC <= 6.978 | Calcium >= 0.073) -> pH <= 0.417) & Resp <= 4.785)
",-3928278142731750.000,-6.978,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,0](Calcium <= 8.593 & SBP <= 103.173)
",2418766650206543.000,8.593,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"((Calcium <= 6.226) U[1,1] (MAP <= 65.564))
",65.564,65.564,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"((Temp >= 9.641) U[1,2] (SaO2 <= 9.920))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[0,0](((BaseExcess <= 0.000 -> DBP <= 52.784) | BaseExcess >= 38.935) | Alkalinephos >= 41.221)
",-0.603,-10.383,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
