Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Temp <= 25.959 -> Creatinine <= 0.224) | DBP >= 0.032) -> Chloride >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.055 & SaO2 <= 0.000) & Fibrinogen >= 0.000) & SaO2 <= 0.000)
",-2658017984285987.500,-0.055,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 40.281 | Hgb <= 7.018) -> FiO2 <= 0.612) -> SepsisLabel >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.858 & Potassium <= 1.814) & Magnesium >= 0.008)
",-0.190,-1.978,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.038 & SBP >= 13.460) | EtCO2 >= 73.864)
",-2525781195223054.000,-13.460,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.411 & Potassium <= 3.057) & Magnesium >= 0.079)
",-5707349478439773.000,-0.079,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.431 & Potassium <= 4.123) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.083 & Potassium <= 2.216) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.086 -> Temp <= 8.767) & SaO2 >= 1.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 81.927 | Glucose <= 82.636) & PaCO2 >= 0.582) & Temp <= 94.259)
",-0.582,-0.582,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.016 & Potassium <= 1.677) & Magnesium >= 0.006)
",-7005144301701309.000,-0.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.359 -> Magnesium >= 0.068) & Platelets >= 0.103) & Magnesium <= 1.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | WBC <= 6.367) -> PaCO2 >= 0.031) & Phosphate <= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.015 & EtCO2 <= 0.000) -> HR <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hgb <= 8.302 | HR <= 62.606) -> Resp >= 56.632) | pH >= 44.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](AST <= 4.672 -> Phosphate >= 0.004)
",-4.672,-4.672,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
