Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH >= 0.154 & Temp <= 29.044)
",-5.182,-66.360,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Creatinine <= 0.208 -> Hct >= 0.960) & Temp >= 1.447)
",-0.397,-1.329,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.339,-28.586,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](pH >= 0.044 & TroponinI <= 4.542)
",0.040,0.008,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Hgb >= 0.642) U[0,0] (pH >= 0.205))
",0.323,3.246,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((SBP <= 124.949 | TroponinI >= 0.226) & Platelets >= 0.697)
",-3139593129166405.000,-0.697,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Calcium <= 8.582 & Potassium <= 1.288) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.291 & Potassium <= 2.845) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((O2Sat >= 40.015 -> PaCO2 <= 27.999) -> HCO3 >= 0.483) & Potassium <= 2.832)
",2901158164118909.000,0.483,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_total >= 0.002) U[1,1] (Lactate <= 2.247))
",5059384436054108.000,2.247,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 3.041 & Potassium < 3.227) & Magnesium < 1.523) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](FiO2 <= 0.311 & Lactate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Hct >= 1.615 -> Alkalinephos >= 0.303) -> BaseExcess >= 0.010)
",-2.109,-0.249,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
