Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 16.394 | O2Sat >= 94.647) & Phosphate >= 97.274) & Phosphate >= 94.863)
",-97.274,-97.274,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((BaseExcess >= -4.347 -> Resp >= 15.420) & pH >= 15.242)
",-1.774,-38.523,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.354,-32.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((HCO3 >= 2.127 | Hct >= 3.857) & MAP <= 31.723)
",-10.265,-83.500,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BaseExcess >= -2.737 & HCO3 >= 1.020) & HCO3 >= 1.806) & Chloride <= 11.447)
",-1.720,-3.140,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((FiO2 <= 0.997 & EtCO2 <= 0.000) & O2Sat <= 0.000)
",-6.468,-83.833,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Creatinine >= 0.054 -> HR >= 70.234) | O2Sat <= 93.455) -> SBP <= 96.657)
",-114.330,-59.312,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.775) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Calcium < 0.000 & Potassium < 2.359) & Magnesium < 0.754) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 2.397) & Magnesium < 1.787) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
