Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium >= 0.087 & Platelets >= 0.956) -> Potassium >= 1.561) & Hgb <= 53.834)
",8612131827187204.000,0.956,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Lactate >= 0.038 & PTT >= 0.000)
",0.291,0.846,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((MAP >= 48.195 | PaCO2 <= 3.190) -> DBP <= 7.078) & Hct >= 0.222)
",-2.846,-78.994,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_direct >= 0.000 & pH >= 0.218)
",-3.317,-0.199,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Glucose <= 149.354 -> MAP >= 28.256) -> Lactate <= 95.285) & PaCO2 >= 67.116)
",-6.550,-87.627,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PaCO2 <= 7.676 & WBC >= 0.194) & SepsisLabel >= 0.282)
",-11.333,-0.275,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess <= 0.000 | Hct >= 1.151) & WBC >= 0.984) & EtCO2 >= 0.643)
",-4431046512405954.500,-0.984,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Fibrinogen <= 0.000 & MAP >= 42.680) & Phosphate <= 98.543) | Hct <= 82.955)
",82.955,82.955,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 6.848 & Potassium <= 1.865) & Magnesium >= 0.096)
",0.020,0.007,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb >= 0.194 & Bilirubin_direct >= 0.000) | HR <= 0.000) -> Chloride <= 0.000)
",-0.240,-0.074,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 >= 1.042 | HCO3 <= 0.000)
",0.302,0.529,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP >= 5.732 & HCO3 >= 0.000) -> Chloride >= 0.000) & Calcium >= 0.000)
",-0.345,-0.817,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BUN >= 0.035 -> Resp >= 11.195) & Chloride >= 6.401)
",-3.465,-43.147,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((pH >= 0.109 | PTT <= 0.000) -> Potassium >= 0.000)
",-0.302,-0.023,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 56.268 | SBP <= 143.969) -> Chloride >= 114.962) -> SBP >= 81.849)
",3.720,51.128,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.000 -> Bilirubin_total <= 0.000) | BaseExcess >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.302,1.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.447,-0.694,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate >= 0.042 -> SaO2 <= 71.335) | pH >= 1.467)
",-13.670,-1.436,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 >= 0.000 & SepsisLabel = 0.000)
",-0.302,-10.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
