Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 0.000 & DBP <= 64.742) & Hgb >= 48.534)
",-2.466,-36.905,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BaseExcess <= 7.420 -> PaCO2 >= 2.448) | MAP <= 11.885) & O2Sat <= 8.376)
",-12.942,-69.791,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Potassium >= 0.710 & HR >= 71.735) & TroponinI <= 83.196) & BUN >= 70.011)
",-4926585893814290.000,-70.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine >= 0.020 | Platelets <= 115.037) & Bilirubin_total >= 9.254)
",-3.767,-7.925,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Magnesium >= 0.123 & SBP <= 126.117) & EtCO2 >= 86.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Resp <= 22.283 -> BUN >= 1.599) | SepsisLabel >= 2.402) & SBP <= 18.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BaseExcess <= 0.482 -> HCO3 >= 0.638) | Platelets <= 19.678) -> DBP <= 3.833)
",-2769475224306946.500,-19.678,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb >= 0.289 -> MAP <= 78.772) & Alkalinephos >= 68.801) & SBP <= 70.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Fibrinogen <= 0.000 | HR <= 84.003) | Chloride <= 81.151) -> PaCO2 >= 73.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Potassium >= 0.563 & MAP <= 74.611) -> Phosphate <= 76.237) & BaseExcess >= 58.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](HR >= 67.390 -> Phosphate >= 0.019)
",0.019,0.019,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Magnesium <= 1.338) U[1,1] (PTT >= 0.563))
",1.338,1.338,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose <= 118.476 | Platelets <= 46.093) -> AST >= 7.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hct >= 6.305 -> SaO2 <= 50.700) -> WBC <= 83.106) & Alkalinephos >= 5.262)
",-2924026222552029.500,-83.106,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess <= 5.611 & Phosphate <= 0.575) | Lactate >= 0.003) & SBP <= 4.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Chloride >= 7.938 -> O2Sat >= 94.631) & Bilirubin_direct <= 99.629) -> Lactate >= 96.275)
",-4468651224428725.500,-7.938,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hct <= 34.673 & PaCO2 >= 4.849) & WBC >= 1.355) & EtCO2 >= 2.881)
",-2729888500716349.000,-4.849,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 7.448 & Potassium <= 4.181) & Magnesium >= 0.202)
",-7278978718508131.000,-0.202,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((FiO2 <= 0.585 & WBC <= 13.138) -> TroponinI >= 0.267)
",-5266583625683740.000,-0.585,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
