Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.640 & SaO2 <= 65.948) & Alkalinephos <= 82.924) -> AST <= 89.778)
",0.248,-62.374,-77.978,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((Alkalinephos <= 51.721 & HCO3 >= 2.639) | Glucose <= 7.153) | Alkalinephos <= 21.609)
",0.062,19.404,18.718,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((AST <= 742.438 -> SBP >= 23.834) | FiO2 <= 137.113)
",0.074,133.317,131.913,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((Bilirubin_total >= 0.012 -> Resp >= 8.133) | SBP >= 13.692)
",0.131,-13.070,-13.692,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((Magnesium >= 0.293 -> PTT >= 4.011) -> TroponinI >= 3.224) | MAP <= 105.999)
",0.436,2.537,0.410,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((DBP <= 61.852 | Temp >= 0.281) | pH >= 0.074) | BUN <= 34.916)
",-0.130,96.400,97.719,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"F[1,1](((Hct <= 18.028 | pH <= 5.485) & TroponinI <= 5.956) & HR <= 5.819)
",-2.000,5.819,5.819,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[1,1](((PaCO2 >= 12.568 -> PTT <= 65.200) & EtCO2 >= 4.193) & Lactate <= 13.651)
",-3.000,-65.200,-65.200,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[1,1]((Alkalinephos >= 0.644 -> WBC >= 0.411) -> Fibrinogen <= 12.705)
",-6.000,-12.705,-12.705,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((BUN <= 15.652 | Calcium >= 0.822) & EtCO2 <= 6.634) | BaseExcess <= 8.368)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](((Bilirubin_direct >= 0.000 & DBP >= 7.481) -> Bilirubin_direct <= 78.645) -> PaCO2 <= 71.449)
",-5.000,-71.449,-71.449,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Creatinine <= 1.905 & Hct <= 27.039) | Lactate <= 15.735)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Hgb <= 4.043 & pH >= 0.810) -> Phosphate <= 4.864) & EtCO2 <= 4.689)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"F[0,0]((Chloride <= 82.022 & Phosphate >= 0.364) | HR <= 7.142)
",-0.096,-0.108,0.036,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[1,1](((Hct <= 20.967 | PaCO2 <= 40.987) | Lactate <= 28.831) -> Lactate >= 9.380)
",-8.000,-40.987,-40.987,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[1,1]((Glucose <= 224.517 & MAP >= 24.324) | Alkalinephos <= 92.270)
",-0.000,92.270,92.270,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"F[0,1](AST >= 2.641 & WBC >= 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.090)
",0.000,0.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"((Resp >= 14.761) U[1,1] (Temp >= 0.002))
",-0.500,-0.002,-0.002,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"((PTT > 5.405) U[1,1] (SepsisLabel = 0.765))
",-8.000,-0.765,-0.765,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"((Creatinine <= 1.807) U[1,1] (SepsisLabel = 0.519))
",5.000,1.807,1.807,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[0,1](((Potassium <= 4.628 -> SaO2 <= 67.723) -> Chloride <= 61.135) -> Creatinine <= 81.268)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((BUN <= 26.866 | Magnesium >= 0.023) | Temp <= 2.045) | MAP >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Chloride <= 59.881 & HCO3 >= 0.171) -> PTT <= 14.044)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Chloride >= 12.599 & PTT <= 86.587) -> FiO2 <= 52.345)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Fibrinogen <= 26.728 | PaCO2 >= 3.054)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Alkalinephos >= 0.632 -> Hct >= 5.683) | HR >= 4.294)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](((AST >= 4.562 & O2Sat >= 29.776) -> Calcium <= 95.432) | Alkalinephos <= 98.294)
",-5.000,98.294,98.294,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,0](Hgb >= 0.108 | MAP >= 39.393)
",-0.360,73.768,82.607,1.000,0.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
"G[0,1](((PaCO2 <= 25.928 -> Potassium >= 0.594) & Phosphate >= 0.085) | EtCO2 <= 2.966)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](AST >= 4.388 -> Resp <= 45.165)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,0]((Resp <= 54.224 | SepsisLabel >= 0.058) -> HR >= 0.075)
",1.000,-19310.925,-19310.925,1.000,0.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
"G[1,1](AST >= 1.227 -> SepsisLabel <= 0.805)
",-2.500,-0.805,-0.805,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1]((SepsisLabel <= 0.549 -> WBC <= 14.044) | Bilirubin_direct <= 13.091)
",-0.000,13.091,13.091,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((AST >= 0.395 & Magnesium >= 0.090) -> Hct >= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
