Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 0.012 | PTT <= 12.532) -> FiO2 <= 29.562) -> Fibrinogen >= 0.033)
",-0.175,-0.371,0.033,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"F[0,0]((Hct <= 11.317 -> O2Sat <= 98.408) & Lactate >= 73.406)
",0.349,-66.189,-73.406,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"F[0,0]((Calcium <= 4.977 & Potassium <= 4.696) & Magnesium >= 0.025)
",-0.099,-0.714,-0.025,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"((Lactate >= 0.008) U[1,1] (Temp <= 21.998))
",-3.333,21.998,21.998,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[0,1](((Alkalinephos >= 0.328 -> PaCO2 <= 21.159) -> TroponinI >= 0.313) & DBP <= 10.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"((BUN <= 27.107) U[1,1] (SepsisLabel = 0.915))
",0.000,27.107,27.107,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"((Calcium <= 2.151) U[0,1] (SepsisLabel = 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"((Magnesium > 0.053) U[0,1] (SepsisLabel = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"((O2Sat > 0.637) U[0,1] (SepsisLabel = 0.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[0,1](PaCO2 < 25.136 & SepsisLabel = 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
