Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.136 | Glucose <= 11.702) | Fibrinogen <= 119.581)
",99.834,119.337,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SBP >= 1.184 & Temp <= 21.750) -> Magnesium <= 19.943)
",-145.180,-19.915,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((MAP <= 87.553 & O2Sat <= 92.734) & TroponinI <= 95.196) & SaO2 >= 69.413)
",-69.413,-69.413,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((O2Sat <= 93.495 -> MAP <= 87.154) | Phosphate <= 109.776) -> Hgb >= 13.323)
",-320.916,-109.676,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HCO3 >= 0.636 & Lactate >= 0.003) | BaseExcess <= 0.488)
",0.488,0.488,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Platelets >= 3.667 -> Alkalinephos <= 98.539) & SaO2 >= 1.346) & pH >= 2.140)
",-25.579,-97.419,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Chloride <= 61.013 & HCO3 >= 0.455) & Phosphate <= 6.649) -> Hct <= 18.174)
",-18.174,-18.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine <= 0.837 | HR <= 111.749) | Resp >= 19.618)
",-0.144,-0.800,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PTT >= 0.476 -> WBC <= 2.775) -> BaseExcess <= 3.093)
",-3.093,-3.093,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_total >= 0.004 & HR >= 17.031) -> PaCO2 >= 34.919) | SaO2 <= 93.970)
",93.970,93.970,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 <= 25.450 -> Temp <= 18.196) -> WBC <= 21.801) | Bilirubin_direct <= 28.846)
",105.460,28.766,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.887 & Potassium <= 0.232) & Magnesium >= 0.006)
",-0.207,-6.724,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((DBP >= 0.000 | O2Sat >= 51.808) -> Magnesium >= 89.451) | Fibrinogen <= 97.402)
",81.280,97.158,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess <= 0.000 | Lactate <= 0.126)
",3.391,0.116,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos >= 2.447 -> Hct >= 0.199) | Phosphate >= 0.817)
",2.853,0.218,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HCO3 <= 17.473 -> DBP <= 0.000)
",-17.473,-17.473,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HCO3 >= 0.321 -> MAP >= 35.834)
",-3.791,-68.286,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Phosphate >= 0.036 | MAP >= 29.917) & Calcium >= 49.187) -> PaCO2 >= 2.932)
",0.001,0.012,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Fibrinogen <= 0.000 | FiO2 <= 0.000)
",-0.204,-0.244,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen <= 0.000 | TroponinI <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat <= 93.395 & WBC >= 0.312) -> EtCO2 >= 0.220)
",-3.520,-17.369,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1]((Platelets <= 5.398 | Bilirubin_direct <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Chloride <= 28.537 -> Alkalinephos >= 2.469) -> Creatinine <= 79.024)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](FiO2 >= 0.000 | Resp >= 15.487)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
