Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 42.545 | pH >= 0.165) & AST <= 2.773) -> TroponinI <= 2.540)
",-2.540,-2.540,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 5.515 | Glucose <= 63.387) & Potassium >= 2.148) & Glucose >= 4.967)
",-5592799349089202.000,-4.967,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 1.462 & PaCO2 <= 44.405) & pH <= 16.424) & Calcium >= 1.533)
",-6901796231609539.000,-1.533,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 55.845 | O2Sat >= 6.149) -> WBC >= 90.435) & SBP <= 97.657)
",-13.948,-69.958,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 97.707 | Temp >= 1.710) & Alkalinephos >= 3.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.938 & Potassium <= 1.959) & Magnesium >= 0.118)
",-8517387179350951.000,-0.118,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb >= 0.065 -> SBP <= 179.454) & Chloride <= 177.145) | Lactate <= 163.061)
",5737190090265710.000,163.061,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 & Hgb <= 7.356) -> Fibrinogen <= 5.367)
",-2014325477708431.000,-5.367,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.869 & Potassium <= 0.922) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
