Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct <= 16.255 -> Bilirubin_direct <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose <= 81.105 & PTT <= 12.817) & Calcium >= 2.244)
",-2.244,-2.244,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 0.000 & Hgb <= 5.691) -> PaCO2 >= 1.146) | AST <= 3.439)
",3.439,3.439,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -1.243 & Glucose <= 71.415) -> PaCO2 <= 127.720) | Resp <= 116.168)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.083 -> Hgb >= 0.190) | PTT >= 2.088) & Magnesium <= 10.964)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 15.223 | Temp >= 6.716) | PTT >= 10.210) | Temp <= 33.043)
",33.043,33.043,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 19.293 -> Platelets <= 133.693) -> Chloride <= 164.336) | SBP >= 5.536)
",0.536,9.895,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 7.766 & MAP >= 43.594) | EtCO2 <= 80.881) & TroponinI <= 103.256)
",6.702,61.675,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.024 | Temp >= 6.647) & Chloride <= 33.404) | BaseExcess <= 12.431)
",4.364,30.030,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Fibrinogen <= 116.248 | Hgb >= 0.644) -> Bilirubin_direct >= 2.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hgb < 4.363 -> SepsisLabel = 0.000)
",-0.171,-1.306,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 >= 7.879 & Temp <= 18.698) -> Hgb >= 4.919) -> SepsisLabel >= 3.055)
",-4.919,-4.919,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.856 -> MAP >= 36.112) -> SepsisLabel >= 34.794)
",0.380,15.659,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 7.217 -> WBC <= 7.829) & Platelets >= 0.462)
",-8814976875565231.000,-7.829,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.050 & MAP >= 44.042) | Resp <= 85.223)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct <= 33.499 & PaCO2 <= 32.457) & Bilirubin_direct >= 4.817) & Fibrinogen <= 25.092)
",-4.817,-4.817,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 5.810 & Platelets >= 19.217) | Bilirubin_direct <= 62.700) & Creatinine >= 10.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 56.430 & Phosphate <= 2.117) & Phosphate >= 0.149) & Temp <= 3.439)
",-7.113,-91.722,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 8.923 -> DBP <= 62.690) & AST >= 9.789) | SepsisLabel >= 38.719)
",-0.048,-1.655,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.310 & Potassium <= 1.703) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 1.746 & Platelets >= 7.423) & DBP <= 123.825)
",-7.423,-7.423,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.587 & Potassium <= 3.682) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.840 & Potassium <= 2.880) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
