Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.000 | PTT <= 0.000)
",0.631,1.090,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hct >= 0.052 & Chloride <= 0.000) | Magnesium >= 0.000)
",0.408,0.134,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 1.469 & Potassium <= 3.868) & Magnesium >= 0.061)
",0.223,0.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 8.713 & Potassium < 1.567) & Magnesium < 0.969) & Phosphate < 0.000)
",-0.408,-0.386,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((SaO2 >= 4.251 -> O2Sat >= 11.614) | Creatinine <= 99.532) -> TroponinI >= 23.096)
",-99.532,-99.532,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Lactate >= 0.050 & Temp >= 4.170) & Hgb >= 28.236) & HCO3 <= 35.154)
",-3973903905003833.000,-28.236,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 8.102 & Potassium < 3.583) & Magnesium < 0.380) & Phosphate < 0.000)
",-0.499,-0.466,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Creatinine <= 0.154 & SBP <= 118.298) & Calcium <= 122.878) -> AST >= 17.746)
",-0.414,-11.625,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 9.036 & Potassium <= 3.190) & Magnesium >= 0.317)
",-0.555,-0.183,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Magnesium <= 2.170) U[0,0] (WBC >= 0.244))
",6.190,2.036,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](BUN <= 7.623 & Hct >= 0.465)
",-8376884456485626.000,-0.465,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Chloride <= 0.000 -> SepsisLabel <= 0.000) & PTT >= 0.000) -> pH >= 0.000)
",-0.408,-0.057,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
