Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose >= 12.657 -> HCO3 <= 13.077) -> BaseExcess >= 1.232) & HCO3 <= 12.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.458 & Potassium < 2.139) & Magnesium < 1.630) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.707 & Magnesium <= 0.919) & Magnesium <= 1.831) & Bilirubin_total >= 0.055)
",-7984228380014337.000,-0.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.012) U[1,1] (Resp >= 17.329))
",-6955519052350611.000,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.623 -> Creatinine <= 0.149) & MAP <= 0.337) & Temp >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 23.463 | Resp <= 21.307) | HCO3 >= 16.541) -> Magnesium >= 15.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.357 & Potassium < 2.793) & Magnesium < 1.603) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.365 & Potassium < 1.242) & Magnesium < 1.274) & Phosphate < 0.000)
",-0.309,-0.165,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.005 & Hgb >= 0.015) & Hct >= 0.921)
",-2074744137842754.750,-0.921,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 23.477 & PTT <= 19.057) & Platelets >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.250) U[1,1] (Platelets >= 0.083))
",-5965544171316271.000,-0.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.347 & Resp <= 23.540)
",-1.386,-22.939,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 124.739 | FiO2 <= 0.656) & BaseExcess >= 0.124) & Creatinine <= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.330 -> Platelets <= 124.470) & EtCO2 >= 9.640) | Magnesium >= 9.053)
",-2548197310135525.500,-9.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.318 | Calcium <= 6.536) & PTT <= 2.684) -> EtCO2 >= 0.017)
",-5.320,-17.461,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.204 & Potassium < 2.867) & Magnesium < 1.646) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate <= 0.158 -> Platelets >= 3.345)
",0.786,1.365,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 1.513 -> PaCO2 >= 4.887) & Alkalinephos >= 3.220)
",-7251455112849867.000,-3.220,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 80.111 | DBP >= 35.763) | HR <= 64.937) -> Magnesium >= 33.492)
",-50.804,-79.777,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.058 & MAP <= 89.059) | Creatinine <= 82.697) & HCO3 >= 63.330)
",-2228214644101386.750,-63.330,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.037 -> SaO2 >= 14.749) | Creatinine >= 14.272) & BaseExcess >= 4.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.205) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.584 & Potassium <= 3.163) & Magnesium >= 0.077)
",-5543551185330895.000,-0.077,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
