Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium > 0.163 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 1.858 & Potassium <= 3.374) & Magnesium >= 0.125)
",-4502422123569958.500,-0.125,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Creatinine >= 0.008 & PaCO2 <= 11.220) & SepsisLabel >= 0.136) & Temp >= 1.745)
",-0.606,-0.251,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((BaseExcess <= -0.097 & Bilirubin_direct <= 0.000) | Resp >= 0.000) & DBP >= 0.000)
",2.417,54.107,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 4.405 & Potassium <= 4.047) & Magnesium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hgb >= 0.500 | O2Sat >= 60.534) -> EtCO2 <= 93.303)
",-11.619,-76.089,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Resp <= 27.408 & Resp <= 20.920) | Calcium <= 30.106) & EtCO2 >= 12.874)
",0.663,4.341,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Bilirubin_total >= 0.000 -> FiO2 <= 0.153) & Creatinine >= 0.034) -> PaCO2 <= 0.696)
",0.235,0.453,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BaseExcess <= -0.100 -> DBP <= 69.502) | SaO2 >= 1.386)
",0.499,6.074,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP >= 43.669 | EtCO2 >= 0.000)
",3.036,30.046,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN >= 0.163 & SBP <= 111.529) -> HR <= 118.241)
",5862323314318862.000,0.163,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 1.161 & Temp <= 34.172) | AST <= 32.152)
",0.113,4.870,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1]((MAP <= 75.555 & WBC <= 5.621) | BaseExcess <= 5.491)
",5.621,5.621,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](MAP <= 84.453 -> Resp <= 30.744)
",-84.453,-84.453,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Magnesium >= 0.152 -> SaO2 >= 27.498) | Bilirubin_direct <= 95.651) | Creatinine >= 31.950)
",95.651,95.651,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((HR <= 104.569 | Magnesium >= 0.208) -> FiO2 >= 0.125) | SBP >= 0.175)
",1.161,21.304,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](((BUN <= 6.631 -> Resp <= 28.742) | Fibrinogen >= 11.170) & AST <= 24.448)
",-0.889,-25.971,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Hct >= 0.175 -> Resp <= 29.816) | FiO2 <= 23.653)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((PaCO2 <= 29.469 & HR <= 96.513) | O2Sat >= 44.127) -> Platelets <= 95.755)
",-95.755,-95.755,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Bilirubin_direct <= 0.000 & EtCO2 <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Calcium <= 0.551 & Potassium <= 3.063) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](Chloride <= 7.923 | MAP <= 77.001)
",5418459846983218.000,77.001,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](((DBP <= 69.946 | O2Sat >= 18.796) -> Hgb <= 99.555) & WBC >= 83.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Hgb >= 0.413) U[1,1] (PaCO2 >= 6.909))
",-7445819853171865.000,-0.413,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Glucose <= 82.200 -> Phosphate <= 0.969) | DBP >= 0.115) & Hgb >= 0.001)
",-4139016216119928.500,-0.115,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((SBP >= 63.898 -> Chloride <= 23.989) & Lactate >= 1.979)
",-6752204616498106.000,-23.989,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 5.824 & Potassium <= 2.859) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((PTT <= 2.237 | SaO2 >= 12.506) -> Magnesium >= 1.683)
",-0.856,-5.649,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](Potassium <= 2.006 -> Hgb <= 6.996)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((O2Sat >= 4.206 -> Creatinine >= 0.023) & BaseExcess >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((O2Sat >= 5.063 -> SBP >= 36.201) -> Creatinine >= 45.037) | FiO2 >= 97.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Fibrinogen <= 0.000 & Creatinine <= 0.193) -> Chloride >= 0.018) | Platelets <= 0.474)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
