Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Calcium <= 2.951 -> MAP >= 43.494) | AST <= 88.939)
",6258536208324796.000,88.939,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 1.169 | Chloride >= 2.486) -> Resp >= 2.892)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 5.790 | WBC >= 1.929)
",0.769,9.880,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.123 | HR >= 8.590) -> PaCO2 <= 107.081)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 33.857 -> HCO3 >= 0.628) | TroponinI <= 15.610)
",15.610,15.610,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 2.304 -> Phosphate <= 0.559)
",-5188824218100188.000,-2.304,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 3.448 & Fibrinogen <= 304.930) -> O2Sat >= 2.604) | Hgb <= 156.524)
",11.830,148.893,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct >= 5.441 | SaO2 <= 85.524) -> pH <= 76.679) -> Potassium >= 13.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 1.268 | Phosphate <= 2.419) & Alkalinephos <= 0.891)
",0.891,0.891,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.193 & Potassium <= 2.108) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.379 -> Hgb >= 2.274) | Temp <= 12.514) -> BaseExcess >= 2.450)
",-7044789539755316.000,-12.514,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride >= 0.324 & Hgb <= 5.908)
",-0.324,-0.324,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.087 -> O2Sat <= 85.904) -> Bilirubin_direct >= 58.822)
",8278484238680798.000,58.822,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 1.650 & Fibrinogen >= 0.763)
",-0.302,-0.993,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.606) U[1,1] (Hgb >= 0.949))
",-8550846726090186.000,-0.949,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.124 & Fibrinogen >= 4.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 12.262 & SaO2 <= 84.896) & FiO2 <= 18.944) & Lactate >= 10.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 0.191 & HR >= 57.606) & Bilirubin_total >= 25.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.892 & Potassium <= 1.741) & Magnesium >= 0.177)
",-6373364341864671.000,-0.177,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 99.533 | WBC >= 0.448) & Bilirubin_total >= 1.292) & SepsisLabel <= 10.357)
",-5819103753891428.000,-1.292,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.203 | WBC >= 0.639) & BaseExcess >= 0.608) & Resp >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 0.323) U[1,1] (Creatinine >= 0.017))
",-4944487787258225.000,-0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.027) U[1,1] (HCO3 >= 0.152))
",-0.027,-0.027,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 159.840 & Magnesium >= 0.128) -> Creatinine <= 1.791) & BUN >= 0.119)
",-1.791,-1.791,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 5.911 & SBP <= 80.373) & Platelets >= 15.602) & Platelets <= 92.425)
",-0.974,-69.827,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -10.125 | Resp <= 24.374) -> Chloride >= 9.252)
",-24.374,-24.374,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN <= 11.574 & Creatinine >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((EtCO2 >= 0.000 & Resp <= 35.591) -> SaO2 >= 4.565) -> BaseExcess <= 17.856)
",-17.856,-17.856,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST >= 0.002 & Temp <= 20.405) & AST <= 30.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= -0.221 -> Hct >= 2.117) | Calcium >= 0.006) -> Bilirubin_direct <= 32.034)
",-3.304,-34.915,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 8.465 & PaCO2 >= 7.748) | Fibrinogen <= 22.677)
",3.189,20.393,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 20.266 -> PTT >= 2.675) | Phosphate <= 43.420)
",64.833,43.228,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 75.118 | Temp >= 5.951) | Potassium >= 12.011)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 2.147 -> Temp >= 16.418) | pH <= 28.896) | SepsisLabel >= 8.893)
",1.059,43.693,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.389 -> HR <= 76.335) -> Phosphate <= 77.970) | Resp <= 92.174)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
