Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 83.936 | SBP >= 35.082) & TroponinI >= 54.551) & WBC <= 102.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.532 | HR <= 67.314) & Creatinine >= 1.218) | Bilirubin_total >= 43.681)
",-1.218,-1.218,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 & Magnesium >= 0.022) & MAP <= 1.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.714 & Potassium <= 2.189) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.196 & HR <= 62.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> Platelets <= 62.572) | HCO3 >= 2.062) & EtCO2 >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 -> Potassium <= 0.657) & Phosphate >= 0.008)
",-0.657,-0.657,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 0.000 -> Calcium <= 7.434) & SepsisLabel >= 0.030)
",-7.434,-7.434,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.689 & Potassium <= 0.902) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (Hgb >= 0.511))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 68.428 -> MAP >= 5.789) & BaseExcess >= 24.520)
",-2.689,-78.613,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.509 & Potassium <= 2.263) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 8.592 & HCO3 >= 0.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 | HCO3 >= 0.167) -> pH >= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.972 & Potassium <= 3.423) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 2.426 & BUN >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 1.022 | Magnesium >= 0.072) & Chloride >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.810 -> Calcium <= 6.286) & BaseExcess >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 97.472 & Resp <= 21.349) & AST >= 1.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.158 & Potassium <= 1.939) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 0.081 & pH >= 0.000)
",-0.081,-0.081,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 1.786 & Hct <= 22.014) -> EtCO2 <= 23.010) & Lactate >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.035 & SBP >= 56.059) & AST >= 37.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.654) U[0,0] (Magnesium >= 0.033))
",0.654,0.654,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((pH >= 0.000 -> WBC <= 5.049) | Hct >= 0.025) -> Calcium >= 0.233)
",0.025,0.025,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((TroponinI >= 0.000) U[0,1] (Magnesium >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Hct <= 14.965 | Creatinine <= 0.477) -> PTT >= 0.023) & DBP <= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Magnesium >= 0.103 -> MAP <= 84.386) & Platelets >= 2.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((pH >= 0.000 | WBC <= 6.674) -> WBC >= 0.395)
",-6.674,-6.674,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hgb >= 0.316 | Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((O2Sat >= 33.111 & Hct >= 0.608) & PTT <= 12.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
