Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((FiO2 >= 0.042 & HR <= 81.637) | SBP >= 26.726)
",1.000,-0.042,-0.042,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 15.588 | AST <= 0.000) -> BUN >= 0.000) | FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SaO2 <= 40.782 | SBP <= 157.097) -> EtCO2 >= 77.096)
",-5.000,-157.097,-157.097,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 0.753) U[0,0] (SaO2 >= 0.123))
",0.289,3.774,0.666,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.876) U[0,0] (SaO2 >= 0.218))
",0.296,2.976,-0.218,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.160 | Glucose >= 1.066) & Creatinine >= 7.197)
",0.128,-7.083,-7.197,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 63.607 | SepsisLabel <= 0.570) & EtCO2 >= 0.048)
",0.379,15.394,12.230,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 11.133 & Magnesium >= 0.034) & BUN >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 4.724 -> Glucose >= 2.209) & SepsisLabel >= 4.103)
",0.000,-4.724,-4.724,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 144.400 & HR >= 69.551) & WBC >= 55.882) & pH >= 59.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.518 & Potassium <= 2.424) & Magnesium >= 0.022)
",-3.000,-0.022,-0.022,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.651))
",0.000,0.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.608 & Potassium <= 0.953) & Magnesium >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.807))
",0.000,0.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 <= 95.124 & SepsisLabel = 0.783)
",-3.000,-0.783,-0.783,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR > 40.910 & SepsisLabel = 0.012)
",0.000,-40.910,-40.910,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 13.802) U[0,1] (SepsisLabel = 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.425 & Potassium <= 3.436) & Magnesium >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP < 74.879 & SepsisLabel = 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.363) U[0,0] (SepsisLabel = 0.435))
",0.183,0.817,-0.363,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 12.132) U[0,1] (SepsisLabel = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > -0.422) U[0,1] (SepsisLabel = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine > 0.026 & SepsisLabel = 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 6.684 | MAP <= 139.403) -> DBP >= 37.949) & Phosphate >= 31.673)
",-5.000,-139.403,-139.403,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 4.377 -> Temp <= 35.391) & Creatinine >= 7.078) & Hgb <= 39.016)
",-0.290,-9.316,-7.078,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.024) U[1,1] (Hgb >= 0.530))
",1.000,-0.530,-0.530,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.981 & Potassium <= 3.129) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 <= 0.189 -> PTT >= 0.927) | FiO2 <= 24.215) & Bilirubin_total <= 5.785)
",-0.000,5.785,5.785,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.882 & Resp <= 30.969) | EtCO2 <= 25.374)
",-0.156,9.342,10.624,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 93.646 | PaCO2 >= 2.913) | BaseExcess >= 2.998) | PTT <= 35.668)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.064 -> Resp >= 8.581)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.349 & WBC >= 0.481) -> Phosphate <= 3.839)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
