Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 115.226 & Bilirubin_total <= 0.000) -> Chloride <= 0.000)
",0.333,0.450,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((TroponinI >= 0.000 & HCO3 >= 3.169) -> PTT <= 9.534) | Bilirubin_direct >= 0.622)
",-0.370,-0.265,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((DBP <= 43.716 -> Phosphate <= 1.733) & TroponinI >= 0.021)
",-0.439,-5.589,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Temp >= 4.014 -> Alkalinephos <= 0.000)
",-2.995,-83.487,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 3.430 & Magnesium >= 0.049) & Magnesium >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((DBP <= 38.319 & TroponinI <= 0.000) -> PTT >= 0.000)
",-0.500,-2.140,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((TroponinI <= 0.000 | Hct >= 4.381) | Chloride >= 2.716)
",0.333,0.508,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](O2Sat <= 89.958 & Platelets >= 7.503)
",-8447406917977442.000,-7.503,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Magnesium <= 1.616 | PTT <= 0.000)
",1.616,1.616,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.333,-20.600,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
