Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.024 | Hct <= 17.380) | Fibrinogen <= 22.284)
",1.155,38.101,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 10.252 -> Chloride >= 9.519) -> Chloride >= 17.373) | Potassium >= 14.146)
",10.252,10.252,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.000) & Magnesium < 0.768) & Phosphate < 0.000)
",-0.572,-0.460,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 <= 16.310 & Hct >= 0.071) & Creatinine >= 0.880)
",-0.880,-0.880,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 24.167 | MAP <= 169.788) -> Phosphate >= 66.713) & WBC >= 65.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 4.070 -> HCO3 >= 3.870) & SaO2 >= 1.273) | TroponinI >= 3.336)
",-1.273,-1.273,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.130 & Platelets >= 2.841) -> Glucose <= 88.082) -> Phosphate >= 8.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 >= 0.000 & MAP >= 71.003) -> Lactate <= 86.288) -> FiO2 >= 72.601)
",3.242,63.901,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP <= 111.042 & Temp >= 2.787) -> Fibrinogen <= 29.203) & Creatinine <= 24.920)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
