Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 6.216 | Platelets >= 5.863) & Potassium <= 28.036)
",1.302,6.568,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen >= 13.643 & Magnesium >= 0.218) -> EtCO2 <= 0.610) -> BaseExcess <= 1.926)
",-2.101,-9.618,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Alkalinephos >= 0.336 & Phosphate <= 0.604) & HR <= 1.774)
",-13831.226,-13831.226,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.135 & Potassium <= 1.009) & Magnesium >= 0.206)
",-0.269,-2.672,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((PTT >= 0.638 -> SBP >= 59.979) -> TroponinI >= 4.239)
",0.158,0.297,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](AST <= 18.533 | SBP <= 135.202)
",12.216,99.657,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((PaCO2 <= 44.014 -> Temp >= 30.384) & Temp <= 37.598) & SepsisLabel >= 19.476)
",-12.377,-67.136,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((AST <= 16.281 | HR <= 79.945) -> FiO2 >= 41.886)
",-16.281,-16.281,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST <= 19.155 & Temp >= 16.277) -> BaseExcess <= 36.795)
",-5178462016023381.000,-36.795,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.494,-15.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos <= 7.468 -> Calcium >= 0.663) | Bilirubin_total <= 3.445) | Bilirubin_total >= 0.678)
",36.731,3.405,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 1.144 | SepsisLabel >= 0.000) | PTT >= 0.000)
",0.530,16.716,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.125 -> O2Sat <= 94.217) & Hgb <= 96.716)
",-1.448,-24.342,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((Calcium <= 2.747 & Potassium <= 2.798) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((HR <= 83.940 | WBC <= 4.098) | FiO2 <= 7.506)
",5906756756807458.000,83.940,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HCO3 <= 6.020 | HR <= 85.883) -> Creatinine >= 32.184) -> PaCO2 <= 72.795)
",-5122467899107515.000,-72.795,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride <= 79.903 | HR <= 89.683)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((WBC >= 0.720 & SepsisLabel >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Calcium <= 4.370 | SBP <= 162.902) | Chloride >= 24.308) -> Lactate >= 44.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((AST >= 0.434 & SBP <= 160.281) & Alkalinephos >= 70.294)
",-4946472717383278.000,-70.294,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
