Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 0.031 | PTT <= 32.609) | Creatinine <= 14.688)
",23.056,32.131,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Resp >= 11.628 | SBP <= 105.528) & PaCO2 >= 66.046) -> DBP <= 95.740)
",-1.929,-33.468,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PTT <= 12.017 | SepsisLabel >= 0.000) | SaO2 >= 0.000)
",0.632,26.278,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((AST >= 0.100 & TroponinI <= 0.000) | BUN >= 0.000) -> Resp >= 0.000)
",-0.236,-1.105,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Alkalinephos <= 2.682 | Chloride >= 0.887)
",2.558,3.096,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Platelets > 7.270 -> SepsisLabel = 0.000)
",0.343,0.765,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Magnesium >= 0.062 & MAP <= 74.413) -> SBP <= 86.753)
",-4.161,-74.581,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BUN >= 0.071 | Hgb <= 8.735)
",2.587,8.914,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium <= 3.611 -> MAP <= 62.104) | Temp >= 41.937) | FiO2 <= 64.522)
",12.001,62.867,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos >= 0.312 & MAP <= 72.823) -> Resp >= 15.571) | Bilirubin_total <= 79.263)
",66.736,78.858,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets <= 46.767 & Alkalinephos <= 17.527) | FiO2 <= 12.755) | Bilirubin_direct >= 0.294)
",6.570,16.685,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Resp <= 21.299 & PTT >= 0.259) & BaseExcess >= 0.591) -> Glucose <= 32.425)
",-32.425,-32.425,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.005 -> Platelets <= 131.333) & pH <= 42.208) | Glucose >= 7.173)
",-8076568089813684.000,-7.173,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](DBP > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hgb <= 5.755 | MAP >= 17.125) & Bilirubin_total <= 71.937) & Bilirubin_direct <= 83.663)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((HCO3 >= 0.632 | PTT >= 0.417) -> FiO2 >= 0.835)
",-0.278,-1.802,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
