Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((DBP <= 0.000 | HR <= 100.351) | O2Sat <= 100.826)
",7094979095403997.000,100.826,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium < 1.042 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 | Temp <= 28.827) | Lactate <= 13.567)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.000 | EtCO2 <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 10.810 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.037 -> MAP >= 26.120) | FiO2 <= 80.988)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.219 -> MAP >= 11.496) | Alkalinephos <= 61.557)
",4331664028460860.000,61.557,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 2.003 & Temp >= 4.831) | Bilirubin_total <= 23.795) & SaO2 <= 32.731)
",15.171,23.174,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 37.162 -> PTT >= 0.142) & Alkalinephos >= 0.120) -> Hgb >= 0.043)
",-0.342,-2.971,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.081 | SBP >= 52.867) -> Fibrinogen >= 83.978) -> Bilirubin_direct <= 119.152)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 83.274 & Temp <= 22.449) -> Creatinine <= 19.966) | Phosphate >= 1.107)
",0.370,10.806,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.182 & O2Sat <= 97.155) -> Creatinine <= 94.167) | MAP >= 10.228)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.306 | Resp <= 29.047) -> HR <= 22.161) | WBC <= 26.937)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 85.895 & WBC >= 0.443) | Alkalinephos <= 5.952)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.046 | Resp <= 28.241) | Hgb <= 21.835) | HR >= 15.166)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.247 -> Resp <= 24.098)
",-3391475223760825.000,-24.098,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 189.578 | HR >= 14.378) | WBC >= 3.591) | Hgb <= 108.013)
",6657811343568919.000,3027.622,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
