Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HR <= 108.798 -> SaO2 >= 0.047) -> Creatinine <= 77.048)
",-77.048,-77.048,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.049 & Platelets >= 2.249) -> DBP <= 44.033)
",-0.171,-2.379,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.001 & Bilirubin_total >= 0.002) | Fibrinogen <= 0.298)
",5371366744280590.000,0.298,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 0.000 | HCO3 <= 7.506)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.013 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 81.933 & Temp >= 2.105) -> Creatinine <= 31.896)
",-8977817226776482.000,-31.896,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 63.426 -> SepsisLabel = 0.000)
",-2.085,-22.217,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.203 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 | WBC >= 0.023) -> Platelets <= 3.452) | FiO2 <= 2.842)
",2.842,2.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 & HCO3 <= 7.405) -> Lactate <= 17.231)
",-4850148297183634.000,-17.231,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 9.597 -> Hct >= 0.518) | WBC >= 0.259) | pH <= 15.169)
",15.169,15.169,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 263.190 | Bilirubin_total <= 0.139) -> Phosphate <= 0.297)
",-263.190,-263.190,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 40.835 -> Glucose <= 8.727) -> Creatinine <= 54.835)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.038 | Potassium >= 0.018) & MAP >= 0.038) | Potassium <= 0.650)
",0.650,0.650,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.187 & Bilirubin_direct >= 0.000) | Fibrinogen >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.187 & SaO2 >= 0.970) -> Glucose <= 6.634)
",-6.634,-6.634,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 117.724 -> TroponinI >= 0.000) | Magnesium <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.000 -> TroponinI <= 0.000) & Bilirubin_total <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC >= 0.044) U[1,1] (Hgb >= 0.150))
",-0.044,-0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct >= 0.000 -> TroponinI <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 36.274 | PaCO2 <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 -> PaCO2 >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 2.922 -> HR >= 80.503) -> Creatinine <= 105.140) & Hct <= 97.321)
",-7398603988707426.000,-105.140,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 0.047 -> O2Sat >= 63.691)
",6755823642670162.000,0.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 | Alkalinephos >= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 100.251 & WBC <= 5.682) & Bilirubin_direct <= 4.578) | PaCO2 <= 6.698)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 53.309 & Platelets >= 0.705) -> SepsisLabel >= 0.060) | AST <= 228.167)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.019 & Chloride >= 2.352) & FiO2 >= 0.170) -> Chloride <= 31.906)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.105 & MAP <= 82.980) | FiO2 >= 65.760) & Bilirubin_direct <= 91.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](((pH >= 0.000 | Hgb <= 5.127) -> Resp <= 3.832) & PTT <= 0.573)
",-5772981078644069.000,-5.127,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](Bilirubin_direct >= 0.000 & SaO2 >= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Creatinine <= 0.413 -> HR >= 51.016) -> Bilirubin_direct >= 72.955)
",7440638095590195.000,0.413,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](((DBP <= 0.000 -> Phosphate <= 2.145) | SBP >= 0.037) & HCO3 >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((DBP >= 0.000) U[0,1] (Phosphate >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](O2Sat >= 48.637 & Glucose >= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](((HR >= 51.341 & SaO2 >= 1.687) | TroponinI >= 1.375) | EtCO2 >= 2.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1](((Creatinine <= 0.475 & Hct >= 0.689) | Bilirubin_direct <= 22.863) & Creatinine >= 0.581)
",-5231360291299500.000,-0.581,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](Calcium >= 0.039 | Glucose >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Fibrinogen >= 0.000 -> WBC <= 3.572) -> PTT >= 0.097)
",0.097,0.097,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((O2Sat <= 94.390) U[0,1] (Platelets >= 4.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1](BaseExcess >= 0.000 -> Alkalinephos >= 0.754)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((AST >= 1.374) U[0,1] (SaO2 >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[1,1](FiO2 >= 0.000 -> Chloride <= 3.388)
",-7628387060146034.000,-3.388,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](Glucose >= 0.761 -> HCO3 <= 25.710)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](BUN <= 4.974 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](Resp >= 4.819 & SBP >= 55.593)
",-7824060898106814.000,-55.593,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](Chloride <= 57.490 & Chloride <= 90.099)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Bilirubin_direct >= 0.000 | Calcium >= 0.135) -> HCO3 <= 0.323)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](Potassium < 2.159 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((SaO2 <= 76.109 -> Lactate <= 0.000) & Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((Platelets >= 3.084 & Chloride >= 2.517) -> WBC <= 7.543) | Hct <= 11.643)
",6554153728542964.000,11.643,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Potassium >= 0.073 & O2Sat >= 24.476) -> Resp >= 87.376)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[1,1]((Hgb >= 0.125 & Alkalinephos >= 0.525) | MAP <= 8.771)
",8.771,8.771,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((BaseExcess <= 0.000 -> BUN >= 0.007) -> SaO2 <= 4.038) -> O2Sat <= 1.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0](Hgb <= 9.098 & Resp >= 11.929)
",-11.929,-11.929,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Hgb <= 8.383 & SaO2 <= 60.116)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,0]((O2Sat <= 95.533 & O2Sat <= 96.437) & EtCO2 <= 94.692)
",0.592,16.149,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((Magnesium >= 0.009 -> Temp >= 4.613) -> SBP >= 2.954) -> FiO2 >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1](((Creatinine <= 0.278 | Magnesium >= 0.021) | Potassium <= 1.986) & Resp >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,0](((Temp <= 26.613 & Potassium <= 0.210) & Fibrinogen <= 1.960) -> Platelets >= 0.045)
",0.259,0.020,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](MAP >= 51.012 -> O2Sat <= 94.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,0]((FiO2 <= 0.000 & SaO2 <= 78.929) & Temp >= 2.093)
",-0.333,-0.209,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](((O2Sat >= 61.843 & Potassium <= 1.800) -> Phosphate >= 0.014) -> Bilirubin_direct >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](O2Sat <= 94.990 -> BUN >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"((Chloride <= 76.190) U[1,1] (Temp >= 3.788))
",5361389524160539.000,76.190,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Magnesium >= 0.015 -> Creatinine <= 0.257) & Temp <= 0.091) & Temp <= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,1
"F[0,1](((Magnesium >= 0.043 | Temp <= 15.867) & PTT <= 26.967) -> Glucose >= 1.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,-1
"G[0,1](Platelets >= 5.639 | SBP <= 118.351)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,1
"G[1,1]((Chloride <= 56.941 -> O2Sat <= 96.648) & Resp <= 94.099)
",-6800970851041516.000,-96.648,0.000,1.000,0.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55,1
"((MAP >= 4.165) U[1,1] (SBP <= 117.837))
",8292072618258499.000,117.837,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6,-1
"G[1,1](((Glucose >= 0.342 | Temp <= 23.474) -> BUN >= 4.816) | O2Sat <= 30.345)
",4270675482493237.000,30.345,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7,1
"G[1,1]((HR >= 23.199 -> Temp >= 0.582) | PaCO2 >= 0.109)
",0.582,0.582,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75,1
"F[1,1](((EtCO2 >= 0.000 & Temp <= 25.461) & SepsisLabel <= 33.839) | Magnesium >= 5.287)
",0.000,0.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8,-1
"F[0,1]((PaCO2 <= 0.000 & HR <= 87.634) & FiO2 <= 104.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8,-1
"F[0,0]((Temp <= 27.228 | Glucose >= 1.735) & DBP <= 12.688)
",-2.445,-63.462,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,-1
"F[1,1]((BUN <= 0.481 & MAP >= 2.844) | AST >= 57.025)
",-6404391534659868.000,-2.844,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9,-1
