Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 69.122 | SBP >= 41.502) | HR <= 124.657)
",4.329,62.802,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HR <= 94.303 -> Creatinine <= 0.974)
",0.341,11.746,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((WBC >= 1.277 -> FiO2 <= 0.728) | SaO2 >= 0.100)
",0.438,6.330,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BaseExcess >= -0.584 -> Platelets >= 10.593) & Resp >= 21.037)
",-0.217,-9.897,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((EtCO2 <= 0.000 | AST >= 0.000) | Resp >= 0.000) & O2Sat >= 0.000)
",3.286,57.220,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((TroponinI <= 0.000 -> Phosphate >= 0.000) & Bilirubin_direct >= 0.000)
",-0.497,-0.424,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 51.328 -> Bilirubin_direct <= 0.000) | Phosphate >= 0.000) | EtCO2 >= 0.000)
",4.156,13.300,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine <= 0.192 -> HCO3 >= 1.553) | BaseExcess <= 26.306)
",7404381835531875.000,26.306,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.265) & Magnesium < 1.570) & Phosphate < 0.000)
",-0.546,-0.469,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](PTT <= 34.223 | SBP >= 107.201)
",7.328,31.799,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Temp < 32.483 -> SepsisLabel = 0.000)
",0.204,2.681,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
