Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HR <= 111.892 & Platelets >= 1.480) -> MAP >= 4.379)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 | DBP >= 45.239)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 177.743 -> Creatinine <= 0.799) -> Bilirubin_total >= 0.014) -> Potassium <= 0.281)
",-5053352349637701.000,-0.281,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 15.116 | PTT <= 0.000) -> BUN >= 0.000)
",-2.051,-32.472,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 0.031 -> O2Sat >= 75.279) -> Lactate >= 41.318)
",-0.433,-25.509,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 0.045 | O2Sat >= 30.743) -> WBC >= 26.782) -> Chloride <= 89.696)
",-55.595,-89.309,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 & Fibrinogen <= 0.000) & SepsisLabel <= 0.000) | Bilirubin_direct >= 0.000)
",0.192,0.031,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.000 | Hct >= 0.685) & BUN <= 9.476) | Hgb >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.068 & WBC <= 12.052) -> Hgb >= 0.424) | TroponinI <= 18.540)
",18.540,18.540,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.026 & Phosphate <= 2.822) | Alkalinephos <= 3.097) & Lactate <= 2.254)
",-0.757,-51.710,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 2.267 & Bilirubin_direct >= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 26.518 | SBP <= 137.214) -> Resp >= 21.510) -> Alkalinephos <= 174.570)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 68.062 | TroponinI >= 0.000) | Resp <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium >= 0.013 & Resp >= 13.389) | Bilirubin_direct >= 6.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.195 & Potassium <= 2.625) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI >= 0.000 -> Platelets >= 1.180)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.004 & SaO2 <= 27.708) & WBC <= 81.763)
",-4731037828627068.000,-0.004,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.692 & Potassium <= 3.029) & Magnesium >= 0.030)
",-4345144368451467.500,-0.030,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 7.847 -> EtCO2 >= 3.189) & Fibrinogen >= 2.849) & FiO2 >= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.004 & HR >= 29.208)
",-8221213165793822.000,-29.208,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 0.894 | Lactate >= 0.045) & HR <= 1.207)
",-3269658216481418.500,-0.045,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.191 & Hgb >= 0.040) & AST >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.000 -> Calcium >= 0.123) & O2Sat <= 7.779)
",-2.423,-80.832,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.232 & Phosphate >= 0.033) & Hct >= 0.056) & Creatinine <= 0.484)
",-4.838,-0.219,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.017 & Temp <= 33.678) & TroponinI >= 10.462) & Hgb >= 12.791)
",-7200785670162141.000,-12.791,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 1.144 & WBC <= 17.377) -> BaseExcess >= 0.165)
",-5151405479059921.000,-1.144,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 47.754 | SaO2 >= 0.289) | BUN >= 0.828) & Creatinine >= 2.487)
",-2.487,-2.487,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.126 & EtCO2 <= 34.823) & WBC >= 2.335)
",-2.335,-2.335,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.698 & Potassium <= 1.067) & Magnesium >= 0.006)
",-3292738899917237.500,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 4.345) U[1,1] (Potassium >= 0.240))
",-8638355716619769.000,-0.240,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 -> BaseExcess <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.188 & pH <= 0.586) -> SaO2 <= 0.484)
",-2.510,-0.439,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | Calcium >= 0.155) | SaO2 >= 0.183) -> Fibrinogen <= 2.472)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.277 | SaO2 <= 40.492) | Resp <= 13.082)
",3.616,37.607,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 55.236 | SBP >= 104.121) -> BUN >= 22.324) -> BaseExcess <= 121.535)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.093 | SepsisLabel <= 0.000) & HCO3 >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 -> Bilirubin_direct >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 -> O2Sat <= 94.718) -> pH >= 84.124) -> Fibrinogen <= 91.423)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 71.350 -> SBP >= 83.334) -> Creatinine <= 147.463)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.693 & Fibrinogen >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.000 | Hgb <= 6.364)
",3582801670245242.500,6.364,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 104.097 | PaCO2 >= 1.897) | FiO2 <= 36.521)
",7325153185340062.000,104.097,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 3.747 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 73.862 -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 0.844 -> SepsisLabel = 0.000)
",-3.606,-0.783,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 0.250 | pH >= 0.222)
",4505688578160516.000,0.250,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 172.458 -> BaseExcess >= 0.000) & BaseExcess <= 0.000)
",-6067822034570538.000,-172.458,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets <= 106.704 & Phosphate >= 0.003) & pH >= 0.021)
",-4.253,-0.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 29.923 & Phosphate >= 0.032) -> SepsisLabel <= 2.204)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.841 & WBC <= 16.602) -> Lactate <= 15.429)
",-8685852146862783.000,-15.429,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 3.239 -> Temp >= 5.127) | Resp >= 14.908)
",2.214,33.113,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 0.395 & WBC >= 0.306) | TroponinI <= 13.146)
",7400349664613097.000,13.146,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 80.450 & Potassium >= 0.106) -> HR <= 0.836) -> Alkalinephos <= 2.359)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.000 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.099 -> DBP >= 40.696) -> Hgb >= 4.961) -> Phosphate <= 64.904)
",-4567200837909652.000,-64.904,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 24.611 | MAP >= 10.749) & Resp >= 38.999) -> Magnesium >= 8.174)
",8.174,8.174,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 66.544 | SBP >= 31.810) | SBP <= 126.433)
",8896955016950529.000,126.433,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 7.412 | SaO2 <= 83.525) | AST >= 0.305) | SaO2 <= 41.239)
",2938791155500295.000,83.525,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 46.446 | Resp <= 30.572) -> WBC <= 28.415)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 12.778 | BUN <= 12.945)
",3643757908809115.000,12.945,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 2.847 -> MAP >= 49.480) & Platelets >= 33.064) -> Potassium <= 86.864)
",-6112495178572157.000,-86.864,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 23.817 -> PTT <= 0.000) | Hgb >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 60.505 & pH <= 6.203) | Glucose >= 0.031)
",6.203,6.203,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((Glucose >= 4.726 & HR <= 90.716) -> Creatinine >= 61.480)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((MAP <= 101.522 | SBP <= 182.402) & Fibrinogen <= 182.714)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,0](Lactate >= 0.054 & FiO2 >= 0.006)
",-1.484,-0.035,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((SaO2 > 3.090) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((pH >= 0.289) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
