Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp <= 32.491) U[0,0] (Glucose >= 6.416))
",0.950,17.901,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium >= 0.788 & HR >= 3.499) & HCO3 <= 71.857) | Creatinine >= 21.679)
",0.555,19.989,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Resp >= 4.097) U[0,0] (Glucose >= 10.161))
",-4.097,-4.097,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((HCO3 <= 12.023 | Magnesium <= 0.251) -> Glucose >= 0.074) | Phosphate >= 0.071)
",0.478,0.342,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Bilirubin_direct <= 0.000 -> HCO3 >= 1.546)
",0.576,0.213,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Magnesium >= 0.107) U[0,0] (Calcium >= 0.474))
",-0.107,-0.107,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Glucose >= 16.979 -> Resp <= 22.383) & Potassium >= 8.778)
",-22.383,-22.383,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((DBP >= 0.000 | HR >= 32.963) & Calcium >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1]((Hgb >= 1.440 | WBC <= 5.164) & Alkalinephos >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Chloride >= 3.342 & Platelets >= 12.298) | Resp <= 129.332) -> pH >= 5.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 3.264 & Potassium <= 1.033) & Magnesium >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 0.735) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine > 0.098) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Magnesium <= 1.206 -> Creatinine >= 0.094) | SBP >= 0.038) & SaO2 >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Hct <= 30.162 & WBC >= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Glucose <= 31.768 | O2Sat >= 15.433) & Bilirubin_total >= 16.227) & Hct <= 37.295)
",-16.227,-16.227,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN > 0.762) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](HCO3 >= 2.466 & Phosphate <= 1.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BUN >= 1.769 -> Creatinine <= 0.334) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.213 & Potassium <= 2.055) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](HR <= 63.082 & SBP >= 45.643)
",-17894.918,-17894.918,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((O2Sat >= 22.709 | Resp >= 0.775) | Chloride <= 18.757) & Calcium >= 3.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Glucose >= 5.472 & Potassium >= 0.060) & SBP <= 2.990)
",-5.472,-5.472,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Phosphate >= 0.057 -> O2Sat <= 77.599) -> Phosphate >= 2.788)
",2.788,2.788,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((MAP >= 38.857 | Resp >= 0.904) & Chloride >= 4.473)
",-4.473,-4.473,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Fibrinogen <= 0.000 -> Creatinine <= 0.438) -> Lactate >= 0.038)
",0.038,0.038,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((Creatinine <= 0.606 | Hct <= 16.772) -> Fibrinogen >= 1.086) | Platelets >= 1.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](EtCO2 <= 0.000 -> Hgb >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Hct >= 3.583) U[0,1] (Potassium >= 0.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1]((Calcium <= 4.210 | WBC >= 0.647) -> Glucose >= 0.833)
",-4.210,-4.210,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((BUN <= 7.306) U[1,1] (HCO3 >= 0.576))
",7.306,7.306,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((O2Sat <= 35.342 | Hgb >= 0.711) & Creatinine >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((HCO3 >= 2.339 & WBC >= 0.781) | Bilirubin_direct >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Creatinine >= 0.084) U[0,1] (Hgb >= 0.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](HR >= 27.923 & PTT <= 18.749)
",-27.923,-27.923,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Calcium >= 0.341) U[1,2] (MAP <= 52.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[1,1](MAP >= 29.843 & SBP >= 56.930)
",-56.930,-56.930,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[1,1]((Platelets <= 95.991 | Resp <= 12.698) & O2Sat <= 12.201)
",12.201,12.201,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[1,1]((SBP <= 90.049 & FiO2 >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((SepsisLabel >= 0.000) U[0,1] (O2Sat >= 23.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((HR > 19.395) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
