Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.447,-5.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets <= 40.445 -> Temp >= 2.788) | Phosphate <= 15.857) | Creatinine <= 20.949)
",7.297,19.739,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium <= 1.484 -> O2Sat >= 44.802) & Glucose >= 44.307) | PaCO2 >= 47.484)
",-39.014,-44.910,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose <= 17.074 -> Magnesium <= 0.880) & Magnesium >= 0.068) | Bilirubin_total >= 0.021)
",0.434,0.679,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((EtCO2 <= 0.000 | FiO2 <= 0.000) | Hgb >= 0.000)
",0.997,14.744,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((MAP <= 145.675 | WBC >= 0.379) & Phosphate >= 0.253)
",-0.023,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((DBP <= 73.528 -> Chloride >= 0.613) -> HR >= 7.958) | Hct <= 98.142)
",6906106569719780.000,98.142,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate >= 0.006 -> WBC >= 0.075) & Glucose <= 3.955)
",-0.440,-0.355,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((WBC <= 12.142 | EtCO2 >= 0.000) | Hgb <= 0.000) | PTT <= 0.000)
",4.725,22.897,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Creatinine >= 0.013 & O2Sat <= 97.179) & Hgb <= 90.515)
",0.440,2.269,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((TroponinI <= 0.000 & Creatinine <= 0.138) | Alkalinephos >= 0.016)
",0.423,4.275,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 0.000 -> FiO2 >= 0.000) & Chloride <= 0.000) | Hgb >= 0.000)
",0.997,14.744,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 2.352 | Hct <= 27.109) & Fibrinogen >= 7.167) -> PTT <= 14.353)
",-4.019,-12.933,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR >= 14.359 -> AST >= 0.000) & Hgb >= 0.000)
",-5145340909750955.000,-18718.641,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN >= 1.675 -> Phosphate <= 1.530)
",-1.446,-1.169,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Platelets >= 1.061 | Bilirubin_total <= 0.000)
",-0.447,-0.177,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SepsisLabel <= 0.000 | SepsisLabel >= 0.000) -> BaseExcess >= 0.000)
",-0.243,-9.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.000 -> Glucose <= 60.082) | HCO3 <= 106.070) & BUN <= 115.587)
",106.070,106.070,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
