Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.213,-1.739,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.299 & MAP <= 123.650) & Phosphate >= 23.754)
",-19.438,-23.640,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.562 & Potassium <= 1.957) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 24.231 & Platelets >= 1.229)
",-0.407,-5.102,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.481) U[1,1] (Lactate >= 0.045))
",-6534433788788173.000,-0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.729 & Potassium <= 4.240) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 13.464 & Platelets >= 0.428)
",-3852804189055302.500,-0.428,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.003 & Hct >= 9.099) & HCO3 >= 7.466)
",-2561120440731034.500,-9.099,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 7.723 & Platelets >= 1.308) & BaseExcess >= 1.669)
",-2898505513313518.000,-7.723,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.178 & pH >= 0.622) & FiO2 >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 13.830 -> Glucose >= 4.030) -> Fibrinogen >= 4.169)
",-2268409189459098.500,-4.030,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((DBP >= 55.558 -> WBC >= 0.540) & Temp >= 0.227)
",-8194328279956737.000,-0.227,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Fibrinogen <= 44.661 | FiO2 <= 0.627) & MAP <= 0.122) & SBP <= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Alkalinephos <= 130.504 -> Phosphate >= 0.241) & Phosphate <= 2.771)
",-4591712253463473.000,-130.504,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((pH >= 0.277 & Potassium >= 0.094) & WBC >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Creatinine <= 0.233 & Glucose >= 5.714)
",-3216526739340018.000,-5.714,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.736) U[1,1] (Glucose >= 2.233))
",-6630105439516306.000,-0.736,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Platelets >= 0.915 | Resp >= 2.606) -> Phosphate >= 10.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.057) U[0,0] (Phosphate >= 0.158))
",0.221,5.439,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((O2Sat >= 38.477 | Phosphate <= 0.939) & Creatinine >= 0.138)
",0.452,8.803,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine <= 0.780) U[0,0] (Lactate >= 0.077))
",0.240,5.892,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.001) U[1,2] (DBP >= 40.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Lactate <= 0.318 | Resp <= 21.707) & HR <= 17.644) & Potassium <= 20.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen > 4.314) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride <= 97.450) U[0,0] (pH >= 0.587))
",52.882,97.059,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Glucose >= 7.697 & Temp >= 2.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((TroponinI <= 0.000 -> Lactate >= 0.011) & BaseExcess <= 0.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Chloride >= 10.413 & MAP <= 110.803) & Alkalinephos >= 17.281)
",-17.281,-17.281,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Bilirubin_total >= 0.112 -> PTT >= 0.616) & Lactate >= 0.521) & PaCO2 <= 9.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Glucose <= 116.507) U[1,1] (PTT >= 1.118))
",2732817525095715.500,116.507,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Bilirubin_total <= 12.609 -> Chloride <= 59.876) | PaCO2 <= 34.212) & AST >= 6.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Fibrinogen <= 56.645 | Fibrinogen <= 62.016) & Glucose >= 5.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((Fibrinogen <= 23.097 & Phosphate >= 0.100) | Hgb >= 0.093)
",0.732,11.198,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](BUN >= 1.454 & Lactate <= 1.971)
",-1.454,-1.454,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN > 2.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((Chloride >= 7.756 & Potassium >= 0.599) | Lactate >= 0.170)
",-6137049361099599.000,-0.170,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1](((Bilirubin_total >= 0.405 & Potassium >= 0.372) | BUN >= 0.258) & HR >= 0.138)
",-4639807330887663.000,-0.258,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](Bilirubin_total >= 0.303 | Glucose >= 7.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((Chloride >= 3.946 & Lactate <= 1.330) & SaO2 <= 1.046) & Lactate <= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0](((Calcium <= 1.044 & Resp >= 4.848) & HCO3 <= 19.330) -> Hgb >= 8.964)
",-0.829,-8.767,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](((Fibrinogen <= 102.808 & PTT >= 0.928) & SepsisLabel <= 22.573) | Phosphate >= 1.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((Hct <= 22.672) U[0,1] (Hgb >= 1.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0]((Hct >= 8.349 | WBC >= 0.439) & BUN <= 0.813)
",-0.331,-6.417,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((AST >= 5.910) U[0,1] (Hgb >= 0.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((Chloride <= 36.549) U[0,1] (Magnesium >= 0.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1]((Hgb <= 9.486 & Potassium <= 2.324) -> Glucose >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](((HR >= 11.020 | Magnesium <= 0.692) & SBP <= 0.409) | Potassium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](Hct >= 4.246 & Magnesium <= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"((Alkalinephos >= 11.955) U[1,2] (SBP <= 136.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1](Magnesium <= 1.780 & Temp >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1]((Chloride >= 10.423 | HR <= 95.943) -> TroponinI >= 20.255)
",-6751380613285131.000,-95.943,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1](((Alkalinephos <= 126.820 -> Hct >= 6.131) & TroponinI <= 27.350) & SaO2 <= 32.732)
",-2974728420351623.000,-126.820,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1](((HCO3 >= 3.966 -> Hgb <= 3.169) | Temp >= 0.477) & Temp <= 4.336)
",-4294332960757646.500,-0.477,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[1,1]((Bilirubin_total <= 11.310 & Resp <= 16.867) -> FiO2 >= 1.854)
",-11.310,-11.310,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"((MAP >= 90.863) U[1,1] (PTT <= 13.481))
",7589051315797921.000,13.481,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,0](BUN >= 4.752 | DBP <= 75.575)
",0.083,1.624,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,0](HCO3 <= 20.750 & HR <= 98.445)
",-7774157966529622.000,-7070.555,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((DBP >= 47.316) U[1,1] (Hct <= 24.343))
",6851838048347743.000,24.343,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((MAP >= 50.567) U[0,1] (SBP <= 125.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"((BUN >= 2.839) U[0,1] (HR <= 92.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((Calcium <= 8.526) U[0,1] (SBP <= 127.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((AST <= 91.001) U[0,0] (O2Sat <= 98.065))
",3201816894976466.000,91.001,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[1,1](((Hct >= 4.424 -> Fibrinogen >= 1.927) -> PaCO2 >= 2.966) | Temp <= 30.671)
",2877720456566428.500,30.671,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[1,1]((MAP <= 113.020 -> Potassium >= 0.237) -> BaseExcess >= 0.272)
",0.272,0.272,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"F[0,0]((DBP >= 69.722 | HCO3 >= 2.135) & pH <= 19.215)
",4.206,16.846,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"((Alkalinephos <= 62.309) U[0,1] (HR <= 95.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"F[1,1](((Calcium < 9.125 & Potassium < 4.565) & Magnesium < 0.734) & Phosphate < 0.535)
",0.535,0.535,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,1](SBP >= 114.228 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Phosphate <= 0.540) U[1,1] (MAP <= 103.949))
",7314740378715731.000,103.949,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,0](((Calcium < 3.314 & Potassium < 3.753) & Magnesium < 2.199) & Phosphate < 3.060)
",-0.259,-10.619,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](((Calcium < 5.941 & Potassium < 3.771) & Magnesium < 2.083) & Phosphate < 2.227)
",2344859684250418.000,2.083,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1]((HCO3 >= 2.119 | Platelets <= 23.101) -> BUN <= 2.762)
",-3251178237171982.000,-23.101,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Hgb >= 0.050) U[1,2] (O2Sat <= 93.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"F[1,1]((Phosphate >= 0.125 & Magnesium > 0.105) -> Calcium < 4.072)
",-4584173035190815.000,-4.072,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"F[1,1]((DBP >= 64.938 & O2Sat <= 92.472) -> Calcium >= 0.404)
",0.404,0.404,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"((Magnesium <= 0.458) U[1,2] (PTT <= 16.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
