Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 0.572 -> PaCO2 >= 0.359) | Creatinine <= 31.506)
",8868267532419137.000,31.506,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](FiO2 >= 0.002 & Temp <= 15.705)
",-1.681,-59.806,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.254 & Potassium <= 2.858) & Magnesium >= 0.055)
",-0.554,-0.089,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PTT >= 0.000 -> O2Sat >= 9.576) & PaCO2 >= 21.751) & Hgb <= 93.894)
",-2.551,-63.183,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((AST <= 0.000 | SBP >= 78.280) | Hct >= 89.751) | Glucose >= 67.790)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 8.822 & Potassium <= 4.171) & Magnesium >= 0.048)
",-6886163741165746.000,-0.048,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Creatinine >= 0.456 | SBP <= 132.710) | HR >= 3.944) -> Resp <= 111.121)
",-25426.056,-25426.056,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP >= 6.508 -> SBP >= 61.272) & PaCO2 <= 124.302) | EtCO2 >= 24.845)
",-0.690,-8.825,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.003 | pH <= 4.198) | PTT <= 0.162) | AST >= 0.089)
",0.976,5.372,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.175 & Potassium <= 2.313) & Magnesium >= 0.111)
",-0.638,-0.166,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Phosphate >= 0.139 & EtCO2 <= 0.000) | BUN <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 <= 10.411 & Resp >= 6.631) & Hct >= 4.700) -> HCO3 >= 3.415)
",1132.368,3.414,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 36.390 & BaseExcess <= 0.000) -> PTT <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.048 & Glucose >= 70.250) -> Potassium <= 285.935)
",-378.737,-285.774,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 62.276 -> O2Sat >= 22.740) | Alkalinephos <= 67.678)
",3.144,61.982,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 0.000 -> Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((EtCO2 <= 0.000 | SepsisLabel <= 0.000) | WBC <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 1.280 | Calcium >= 0.426) | Resp >= 0.515) | Bilirubin_direct <= 8.937)
",1.788,55.775,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Creatinine <= 4.778 | WBC >= 0.335) | Resp >= 0.320) & BUN >= 0.338)
",-6083524707319007.000,-0.338,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Alkalinephos >= 0.000 & Resp <= 16.718) -> pH <= 20.780)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Bilirubin_total >= 0.000 | Bilirubin_total >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0]((Creatinine <= 4.782 -> TroponinI <= 0.267) & Hgb >= 0.049)
",-2692207133956822.500,-4.782,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((BUN <= 15.164 -> HR <= 62.164) | Calcium >= 26.373) & Hct >= 34.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](HR <= 74.134 & Platelets >= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 8.970 & Potassium <= 0.780) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 4.590 & Potassium <= 4.155) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](Hgb <= 3.799 -> WBC <= 3.203)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Temp <= 10.046 -> pH >= 0.115) & pH <= 0.707) & TroponinI >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 9.113 & Potassium <= 3.007) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
