Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 45.004 | Magnesium >= 0.036)
",-0.378,44.026,45.004,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](MAP >= 64.963 | BaseExcess >= -1.304)
",-0.261,51.905,60.337,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Potassium <= 3.797 | WBC <= 8.407) | PTT <= 3.219)
",-0.180,8.201,8.407,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((BaseExcess <= 1.159 | SepsisLabel <= 0.338) -> Bilirubin_total <= 0.302) | Chloride <= 0.445)
",-0.378,0.245,0.445,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((HCO3 >= 1.460 | Temp <= 15.576) -> BaseExcess <= 26.077)
",-4.000,-26.077,-26.077,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((FiO2 <= 0.473 -> pH <= 1.442) & Bilirubin_direct <= 6.437) | FiO2 <= 5.689)
",-0.378,4.810,5.689,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](BaseExcess <= 1.058 | Temp <= 14.669)
",0.322,2.334,1.058,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Magnesium <= 1.321 & Resp >= 0.255) -> Lactate <= 25.226)
",0.480,-20.580,-25.226,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Bilirubin_total <= 0.000 -> Resp >= 7.447) -> Alkalinephos <= 18.006)
",0.371,-16.788,-18.006,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((HR >= 41.541 | Potassium >= 0.403) | SaO2 <= 1.427)
",0.000,19019.459,19019.459,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
