Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((EtCO2 <= 0.000 & HR >= 101.079) -> BUN <= 102.920) -> PTT >= 100.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.159 & Magnesium <= 2.475)
",-5722580463668923.000,-0.159,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 75.509 | WBC >= 0.248) & TroponinI >= 0.027)
",-4458990317599942.500,-0.248,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.259) U[1,1] (SaO2 >= 0.400))
",-7197419811453884.000,-0.400,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 5.410 | MAP <= 91.499) -> PaCO2 >= 70.269)
",0.029,0.346,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 96.733 -> DBP >= 0.094) & Bilirubin_total >= 22.699)
",-9291.267,-9291.267,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.713 -> HR <= 108.649) & BUN >= 97.284)
",-6845761481923218.000,-97.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.654 & Potassium <= 4.003) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.924 -> SaO2 >= 2.727) | Alkalinephos <= 97.795) -> FiO2 >= 9.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.398 | Resp >= 14.580) & Fibrinogen >= 13.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.671 & Potassium <= 2.963) & Magnesium >= 0.004)
",-0.277,-0.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.324 & Potassium <= 3.050) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.196 & Potassium <= 2.852) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.876 & Potassium <= 5.193) & Magnesium >= 0.070)
",-5037234761427990.000,-0.070,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hgb <= 2.355) U[0,1] (Calcium >= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Magnesium <= 2.170 | O2Sat <= 99.013) | pH >= 96.192) -> EtCO2 >= 96.234)
",-1.942,-2.554,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((HCO3 <= 22.869 -> WBC >= 0.098) & Glucose >= 0.089)
",-6437154463986977.000,-22.869,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Calcium >= 0.196 -> Phosphate >= 0.064) & Lactate <= 3.045) -> Chloride >= 0.155)
",-2301812701093459.000,-0.064,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 7.348 & Potassium <= 4.502) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride > 3.154) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Potassium >= 0.780 & Resp <= 25.425) | AST >= 12.041) & HCO3 >= 10.196)
",-9.982,-10.927,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Calcium <= 3.661 | Temp >= 5.753) & SepsisLabel <= 36.879) & Hct >= 10.308)
",-10.308,-10.308,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 8.463) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Chloride >= 4.242 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((BUN <= 5.497) U[0,1] (Chloride >= 7.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((HR >= 91.435) U[0,1] (WBC >= 0.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Magnesium >= 0.029) U[1,2] (O2Sat >= 94.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Glucose >= 28.643 | Hct >= 4.055) & Bilirubin_total >= 1.818) | HCO3 >= 2.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Platelets >= 8.492) U[1,1] (Temp >= 6.960))
",-7836483266411662.000,-6.960,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](PaCO2 >= 3.542 & SBP >= 94.722)
",-6665490314997012.000,-94.722,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((FiO2 >= 0.092 & BaseExcess <= 1.461) | Bilirubin_total >= 0.158)
",-6665160508265746.000,-0.092,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH >= 1.781) U[0,1] (PTT >= 2.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](BaseExcess >= 0.092 & pH >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](HCO3 <= 19.074 -> Potassium >= 1.301)
",-19.074,-19.074,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](Chloride <= 94.028 -> SaO2 >= 5.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 72.395) U[1,1] (SBP <= 118.910))
",8367580677059331.000,118.910,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Magnesium <= 0.479) U[0,0] (pH >= 1.816))
",4314863846091494.500,0.479,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Hct >= 3.315) U[0,0] (pH >= 1.997))
",-12.401,-1.932,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((SaO2 >= 9.743 & WBC <= 6.783) -> Creatinine >= 0.190) & Glucose >= 0.163)
",-0.252,-5.576,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](DBP <= 65.690 -> Platelets >= 5.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Glucose >= 6.684) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Hct >= 0.623) U[1,2] (HR >= 95.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Calcium <= 1.709 & pH >= 1.999) | BaseExcess >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1]((Potassium >= 0.895 & AST >= 0.000) & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((Glucose <= 148.830) U[0,1] (Potassium >= 1.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((PaCO2 <= 23.870) U[0,1] (Potassium >= 0.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
