Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 104.879 & PaCO2 >= 3.275) | Bilirubin_total <= 21.978)
",13.668,21.257,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Phosphate <= 2.717 & WBC >= 0.583) & BUN >= 0.596) & SaO2 <= 3.809)
",-0.449,-5.895,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Creatinine <= 0.327 -> Magnesium >= 0.076) & SaO2 >= 0.141) & O2Sat <= 0.473)
",-3.895,-78.109,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.592 & Potassium <= 4.147) & Magnesium >= 0.009)
",0.249,0.081,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.678 & Potassium <= 1.906) & Magnesium >= 0.066)
",0.073,0.024,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BaseExcess >= -1.479 & Potassium >= 0.461) & Calcium <= 3.525) & Bilirubin_total >= 0.564)
",-13.856,-0.545,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Potassium <= 2.485 | Resp >= 9.073) & Magnesium >= 10.453) & Bilirubin_total <= 28.005)
",-31.947,-10.364,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((FiO2 >= 0.006 -> MAP <= 74.697) & Alkalinephos >= 16.340)
",-1.720,-18.733,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Creatinine >= 0.021 -> pH >= 0.084) -> Alkalinephos >= 1.008)
",-0.187,-0.278,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Fibrinogen >= 7.275 & MAP >= 30.303) -> BaseExcess >= 1.800) -> Bilirubin_total >= 51.968)
",-0.958,-1.420,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((PaCO2 >= 2.787) U[0,0] (Fibrinogen >= 3.273))
",-0.370,-1.253,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Fibrinogen >= 3.404 | Hct <= 13.914) | AST <= 25.349)
",5.926,23.716,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((HR <= 77.779 -> SaO2 <= 46.023) -> BaseExcess >= 4.718) & AST <= 91.099)
",1.131,3.616,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Hgb >= 0.107 -> PTT <= 48.619) | Resp <= 27.425)
",-0.249,-6.701,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((WBC <= 2.450 | BUN <= 4.326) | Resp >= 0.118)
",1.379,36.344,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 >= 0.023 | Temp >= 3.845) -> Potassium <= 30.007) -> WBC <= 25.568)
",-2.422,-23.686,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP <= 89.711 -> Hgb >= 0.406) | Alkalinephos <= 5.687)
",3.213,5.366,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb <= 9.587 -> SaO2 >= 8.144) -> Creatinine <= 47.048)
",-2.980,-44.194,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1]((Potassium >= 0.023 -> Bilirubin_total <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Bilirubin_direct >= 0.000 | SBP <= 144.033)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((BaseExcess >= -0.578 & Chloride <= 105.374) -> AST >= 2.621) -> AST <= 71.444)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Fibrinogen <= 106.795 -> Chloride <= 9.047)
",-3757516850179861.000,-106.795,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((SaO2 >= 4.960 | O2Sat >= 47.422) -> O2Sat >= 2.062) -> WBC >= 33.642)
",-4642486958069428.000,-2.062,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((FiO2 >= 0.003 | HCO3 >= 0.818) | FiO2 <= 8.108)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((Chloride <= 71.478 -> SaO2 >= 10.913) -> Resp <= 39.819) -> Bilirubin_total >= 4.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 7.256 & Potassium <= 3.634) & Magnesium >= 0.217)
",-3910671343899237.000,-0.217,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Fibrinogen >= 1.280) U[1,1] (Lactate <= 1.000))
",4503913117249189.000,1.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((pH <= 2.597 & Phosphate >= 0.035) & Glucose >= 0.116)
",-4180233591132916.500,-0.116,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 3.557 & Potassium <= 3.684) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((PTT <= 26.110 -> MAP >= 32.162) -> Chloride <= 88.407) & Potassium >= 47.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 0.722 & Potassium <= 2.771) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](Phosphate >= 0.060 & SepsisLabel >= 0.000)
",0.078,0.039,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Creatinine >= 0.002 & Potassium <= 1.887) & Alkalinephos <= 4.067) & Bilirubin_direct <= 4.474)
",-5628550605764253.000,-0.002,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
