Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Potassium <= 2.547 & Temp >= 4.360) & Fibrinogen >= 23.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 0.343 | PTT <= 14.446) & AST >= 2.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 7.270 & HCO3 <= 20.268) & TroponinI >= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 8.947 | MAP >= 49.945) & TroponinI >= 47.205)
",-47.205,-47.205,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.846) & Magnesium < 0.667) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR >= 81.481 -> SBP <= 147.817) | Platelets <= 141.828)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride >= 3.467 & SaO2 <= 59.122)
",-7807186151097962.000,-3.467,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH <= 3.661 & MAP >= 13.391) | Creatinine <= 76.752)
",4.823,73.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 34.286 | WBC <= 5.011) & EtCO2 <= 8.532)
",8.532,8.532,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess < -0.148 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 89.181 | Hct <= 26.152) | Chloride <= 7.154) | Bilirubin_total <= 25.571)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 98.798 | Hgb >= 0.178) | Hct <= 8.551)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 26.246 -> WBC <= 4.291) -> EtCO2 <= 7.294)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 5.474 | SBP >= 62.201) & MAP <= 105.261) | PaCO2 <= 128.507)
",128.507,128.507,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 6.038 -> SaO2 >= 0.986) -> AST <= 67.197)
",-1.675,-52.769,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.883 -> PaCO2 <= 41.979) | HCO3 <= 52.427)
",51.843,52.745,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN < 9.723 -> SepsisLabel = 0.000)
",-5473506849563281.000,-9.723,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 6.704 & PaCO2 <= 17.003) -> Lactate <= 46.331) | TroponinI <= 43.343)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 10.511 | Temp >= 2.840) -> Alkalinephos <= 27.743)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 9.296 | PTT <= 35.145)
",2473138341451237.500,35.145,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb < 8.890 -> SepsisLabel = 0.000)
",-5004731433901569.000,-8.890,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 82.874 & O2Sat <= 77.595) -> TroponinI <= 81.009)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 220.839 | PaCO2 >= 4.660) -> Fibrinogen <= 12.888)
",-7770066485531967.000,-220.839,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 85.310 -> Temp >= 11.935) | Resp <= 34.754)
",4891215768602465.000,34.754,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.068 | Magnesium <= 0.086)
",3097819886418930.000,0.086,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 3.088 & Hgb >= 1.504) | Platelets <= 4.375)
",4.375,4.375,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 97.550 & SaO2 >= 6.709) | EtCO2 <= 26.085) -> SepsisLabel <= 27.174)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.569 & Hct >= 4.625) & WBC <= 29.398) -> SepsisLabel <= 25.917)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 105.241 & SepsisLabel <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.148 -> SBP >= 73.786)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR < 114.908 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 18.036 -> DBP <= 83.442) & AST >= 3.378) -> Bilirubin_total <= 64.331)
",-85.570,-64.167,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 122.129 | Alkalinephos <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 & Glucose <= 72.894) | Lactate <= 146.291) | PaCO2 <= 206.150)
",58.941,203.788,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.704) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.287) & Magnesium >= 0.032)
",-4612270021374476.000,-0.032,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Magnesium >= 0.003) U[1,2] (WBC <= 3.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((HCO3 > 0.050) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Platelets >= 0.181) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,0]((Chloride <= 102.141 | FiO2 >= 0.065) -> Hct >= 0.019)
",-7187562396215683.000,-102.141,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Platelets >= 2.453) U[1,1] (PTT <= 11.950))
",3363750739881358.000,11.950,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.257) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((MAP >= 2.421) U[1,1] (WBC >= 0.132))
",-2373636145055309.000,-0.132,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((HR <= 95.004) U[0,0] (Platelets >= 1.880))
",-4233375154497013.000,-1.880,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.678) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](Creatinine >= 0.035 & DBP <= 91.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](HCO3 <= 3.532 | O2Sat >= 36.400)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](Creatinine >= 0.030 -> pH <= 4.027)
",-0.413,-8.179,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](((SaO2 <= 50.086 -> Creatinine <= 1.008) & Platelets >= 0.005) -> HCO3 >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](Hct <= 27.876 | HR >= 1.643)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0]((Hct <= 29.434 | O2Sat <= 99.924) & Chloride <= 73.500)
",2.136,39.449,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](((Resp >= 9.582 | AST >= 0.000) | Resp >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](BaseExcess >= -1.737 -> Magnesium <= 1.667)
",-7820633203674794.000,-1.737,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((BUN >= 0.453) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,0]((Platelets >= 6.605 -> AST >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1]((FiO2 >= 0.047 & PaCO2 >= 6.386) -> DBP <= 41.243)
",-2902248628152170.000,-41.243,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](DBP <= 93.155 & Platelets <= 81.098)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Creatinine <= 0.604 -> WBC >= 0.003) -> EtCO2 >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((Chloride >= 3.992 | Glucose <= 172.096) & FiO2 <= 177.328)
",49.056,171.333,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((BaseExcess <= -0.036) U[1,2] (FiO2 <= 0.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((BaseExcess <= 0.741) U[1,1] (Magnesium >= 0.067))
",0.741,0.741,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((FiO2 <= 0.290) U[0,1] (Creatinine >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((SaO2 <= 78.254) U[0,1] (WBC >= 0.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Glucose >= 9.281) U[1,1] (O2Sat <= 75.955))
",2672412120867790.000,75.955,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((BaseExcess >= -1.290 | Resp >= 14.187) -> HR <= 23.659) & SaO2 <= 14.669)
",-6659348065688189.000,-23.659,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](BUN >= 0.546 | Platelets >= 5.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](Creatinine >= 0.040 | Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((HCO3 >= 0.735) U[1,2] (Magnesium <= 0.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[1,1](((PaCO2 >= 4.700 -> SBP <= 134.603) | Calcium <= 140.702) & DBP >= 17.677)
",-4975561319199652.000,-17.677,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[1,1](DBP >= 17.616 & MAP >= 62.831)
",-4421371033734709.000,-62.831,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[1,1](((SaO2 >= 0.043 & EtCO2 >= 0.000) | Glucose <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"F[0,1]((BaseExcess >= -0.901 & PaCO2 >= 1.996) & Bilirubin_direct <= 31.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,1](((FiO2 <= 0.436 -> MAP >= 49.034) | HR >= 44.696) -> AST >= 33.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0](Glucose >= 26.020 & Magnesium <= 0.658)
",-7323980208975137.000,-26.020,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](((Hct <= 20.048 -> Bilirubin_total >= 0.000) & PTT <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1]((BaseExcess <= 0.109 | Platelets <= 73.372) -> SBP >= 3.012)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,0](Chloride <= 48.776 -> DBP >= 40.062)
",-6.448,-53.251,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,0](HCO3 >= 0.667 | HR >= 16.401)
",5534720918213151.000,10067.599,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1]((Chloride <= 22.974 & Hct >= 0.940) | SaO2 <= 8.508)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1]((pH >= 1.133 -> PTT >= 3.163) -> Glucose <= 28.542)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1]((SepsisLabel <= 0.000 & PaCO2 <= 50.108) -> SBP >= 8.247)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](((BaseExcess <= 0.699 -> Hct <= 10.302) -> Hct <= 10.735) & SBP >= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"G[0,1]((PTT <= 22.269 & Resp >= 4.975) | Hgb >= 7.712)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"((SaO2 >= 13.768) U[0,1] (BaseExcess <= -0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"F[0,1](((Platelets <= 38.814 & PTT <= 44.955) & HCO3 <= 19.356) -> FiO2 >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"F[0,1]((Hgb <= 8.970 & Potassium <= 0.720) -> EtCO2 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"((FiO2 >= 0.058) U[1,2] (HCO3 <= 20.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"F[0,1]((Fibrinogen >= 4.682 | HCO3 <= 13.083) & SaO2 >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
