Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((O2Sat <= 92.976 & Alkalinephos >= 2.316) & EtCO2 <= 112.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct >= 0.002 & Creatinine >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 10.041 | SBP >= 51.914) & Bilirubin_total >= 27.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 1.074 & Phosphate <= 1.259) & Fibrinogen >= 0.268) & Fibrinogen <= 1.412)
",-0.473,-1.158,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 127.060 & Hgb <= 2.004) & Hct >= 0.372)
",-34801.940,-34801.940,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 47.506 | Potassium >= 0.127) | Temp <= 3.348) -> SepsisLabel >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.688 & Glucose <= 80.198) & FiO2 >= 72.389)
",-72.389,-72.389,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 120.507 & Phosphate >= 0.135) & SaO2 >= 0.046) & Creatinine >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.943 & Potassium <= 3.793) & Magnesium >= 0.114)
",-8187116895443287.000,-0.114,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & Glucose >= 6.234) | TroponinI >= 65.740) & HCO3 >= 10.532)
",-10.532,-10.532,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
