Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total <= 0.341 -> Platelets <= 76.641) & Lactate >= 4.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.010 & Temp >= 4.970) | Magnesium >= 4.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.905 & Potassium <= 2.642) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 0.273 & TroponinI >= 0.006) & Hgb >= 0.008) & PTT >= 0.007)
",0.211,0.036,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.713 & Potassium <= 2.648) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.835 & Potassium <= 0.858) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP >= 16.672 & AST >= 0.554)
",-16.672,-16.672,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.027 & Phosphate >= 0.041) | MAP >= 0.034) & FiO2 >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 96.215 & Glucose >= 12.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.008 & SBP >= 79.095) & BUN >= 47.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.006 & Potassium <= 0.488) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.009 -> SBP >= 39.850) & SepsisLabel >= 127.770)
",-127.770,-127.770,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.233 & Potassium <= 3.537) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 39.712 & WBC >= 0.059) & PaCO2 >= 0.005) & MAP >= 0.113)
",-0.264,-2.538,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.084 & PaCO2 >= 0.000) & Creatinine >= 0.000) & Temp >= 0.000)
",-0.084,-0.084,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.848 & Potassium <= 0.312) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.048 & HR >= 3.089) & Creatinine <= 69.993) & BaseExcess <= 74.084)
",-3.089,-3.089,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.160 -> Creatinine >= 0.005) -> SepsisLabel >= 0.014) & SepsisLabel <= 1.608)
",-0.005,-0.005,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.365 -> TroponinI >= 0.008) & BUN >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](BUN <= 2.080 -> TroponinI >= 0.006)
",-2.080,-2.080,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((HR <= 65.673 -> MAP >= 88.054) -> Resp >= 42.447)
",-4.303,-28.803,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hct <= 21.995) U[0,1] (Magnesium >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Alkalinephos >= 1.083) U[1,1] (Hct <= 19.210))
",19.210,19.210,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Hct >= 0.199 & HR >= 3.194) | Chloride >= 5.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((EtCO2 <= 0.000 -> WBC >= 0.199) & MAP <= 7.199)
",-11.585,-167.113,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((BaseExcess >= 0.000 | Magnesium <= 1.216) | AST <= 1.496) -> Hgb >= 0.053)
",-0.460,-3.405,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((DBP <= 84.176 | BaseExcess <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Platelets >= 2.155) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Hgb > 0.096 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
