Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose >= 11.799 & MAP <= 96.249) & Hgb <= 79.017) -> Glucose >= 29.019)
",6642342962356972.000,11.799,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 | EtCO2 >= 0.000) | Temp >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 -> TroponinI >= 0.000) -> WBC <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 0.000 & Bilirubin_total >= 0.002) -> FiO2 <= 0.142) | TroponinI <= 0.344)
",3.508,0.321,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 6.864 | pH >= 0.000) | WBC <= 0.000)
",2.828,6.101,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 -> PTT <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 0.000 & PaCO2 <= 0.000) & Fibrinogen <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.101 | MAP <= 88.159) | HR >= 55.828) | MAP <= 85.260)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 | TroponinI <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.000 -> Glucose >= 22.644) & PaCO2 <= 54.477) -> WBC <= 219.511)
",-219.511,-219.511,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 39.358 & SepsisLabel <= 0.000) | Alkalinephos <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
