Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Fibrinogen >= 0.000 | SBP >= 0.661)
",0.639,9.886,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN >= 0.061 -> SBP >= 10.837) -> FiO2 >= 72.864) & MAP <= 127.813)
",0.406,4.185,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN <= 16.749 & AST <= 40.839) | SBP <= 69.451) -> FiO2 >= 3.598)
",-3.998,-61.262,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.564 & Potassium <= 2.325) & Magnesium >= 0.068)
",-0.284,-4.688,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BUN <= 16.625 | Hct <= 19.521)
",1476.501,19.519,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Alkalinephos >= 0.669 & WBC <= 8.318) | BaseExcess >= 0.566) | HCO3 >= 0.221)
",0.184,0.411,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((AST <= 107.479 & O2Sat <= 92.382) | AST <= 94.195) | WBC >= 91.366)
",94.195,94.195,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate <= 2.332 -> HCO3 <= 0.000) -> TroponinI >= 0.000) -> Hct <= 0.000)
",0.196,0.003,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Potassium <= 1.258 -> Alkalinephos <= 32.765)
",-7.981,-31.654,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine <= 0.133 | Calcium >= 0.144) | Platelets <= 6.511) | Bilirubin_direct >= 0.197)
",0.670,11.203,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate >= 0.005 -> Temp <= 31.223) | FiO2 <= 35.986)
",35.986,35.986,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 >= 0.000 & SaO2 >= 0.000) -> Temp <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](PaCO2 <= 0.000 & Potassium >= 0.099)
",-3.536,-0.091,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((EtCO2 >= 0.000 -> O2Sat <= 95.958) & AST <= 94.928) -> PTT <= 93.265)
",-34.885,-92.332,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct <= 15.229 -> SepsisLabel = 0.000)
",-1151.771,-15.226,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_total <= 0.689 & Platelets <= 310.755)
",0.359,0.385,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 101.659 -> Hgb <= 2.409)
",-101.659,-101.659,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 0.501 -> BaseExcess >= 0.000) -> PTT >= 0.000) -> Alkalinephos <= 0.000)
",0.282,0.604,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= 0.000 | TroponinI <= 0.099) | PaCO2 >= 0.003) | DBP <= 0.054)
",3.536,0.091,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 <= 0.000 | Chloride <= 0.000)
",-0.283,-0.596,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((WBC <= 11.752 & Calcium >= 0.035) -> HR <= 7.707)
",-0.272,-0.839,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets <= 301.951 -> TroponinI <= 0.086) & BaseExcess <= 0.101)
",-5311985861094111.000,-301.951,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 14.687 | Hct >= 0.052) -> WBC <= 20.930)
",-20.930,-20.930,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.148 | Hct <= 5.130) & WBC <= 13.885)
",2.520,5.778,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 2.767 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Bilirubin_total <= 0.394 & Resp >= 5.958) & HCO3 >= 9.455) & PaCO2 >= 12.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 1.771 & Potassium <= 3.129) & Magnesium >= 0.093)
",-3358069677420234.000,-0.093,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Alkalinephos >= 1.979 | Hct <= 17.773) & SaO2 >= 0.864) & AST >= 1.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((DBP >= 21.467 & Creatinine <= 0.245) & PTT >= 0.017)
",-6042294774384117.000,-21.467,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((EtCO2 <= 0.000 | WBC <= 18.153) -> PTT <= 11.505)
",-18.153,-18.153,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Platelets >= 13.365 -> EtCO2 >= 0.000) -> Temp <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Potassium <= 2.471 & Bilirubin_total >= 0.023) | AST <= 0.487) -> SaO2 <= 2.283)
",-2.283,-2.283,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
