Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 27.038 -> Phosphate <= 2.554)
",-0.681,-3.748,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](WBC <= 3.255 & Bilirubin_total <= 0.000)
",-0.236,-0.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.460 & Potassium <= 1.291) & Magnesium >= 0.051)
",-0.405,-0.123,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Hct >= 0.758 & SepsisLabel = 0.000)
",-0.259,-8.455,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((O2Sat <= 94.504 -> Resp <= 27.743) -> Bilirubin_direct >= 16.687)
",7.890,16.161,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](SaO2 >= 0.000 -> Creatinine >= 0.035)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Fibrinogen <= 0.000 & Phosphate <= 0.253) & TroponinI >= 0.001) & MAP >= 0.022)
",-0.236,-0.686,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.236,-7.737,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((EtCO2 >= 0.000 | Hct <= 23.287) -> WBC <= 21.969) & SaO2 >= 0.973)
",-10.973,-23.798,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 <= 0.000 & Resp <= 30.011) | HR >= 0.087) -> Hgb >= 3.365)
",-5074646589602293.000,-36922.913,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hct <= 12.367 & Potassium >= 0.153) -> AST >= 0.158)
",0.018,0.011,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HR >= 61.309 | Phosphate <= 0.350) & Alkalinephos >= 0.082) & Chloride <= 2.160)
",-0.306,-0.359,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
