Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 <= 4.040 | SepsisLabel <= 0.503) | pH <= 0.564) -> EtCO2 <= 0.732)
",-0.116,-4.373,-4.240,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 5.170 & PTT >= 1.974) & Platelets <= 22.667) -> HR >= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 15.566 | PaCO2 >= 2.086) | Magnesium <= 30.563)
",0.154,30.213,29.883,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.085 | PaCO2 <= 36.143)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 28.371 & WBC <= 7.536) | SaO2 <= 16.523)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 18.278 | MAP <= 82.616) -> Magnesium <= 91.893)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.125 & Glucose >= 8.230) | Creatinine <= 91.491) -> Resp <= 173.470)
",-0.501,-137.970,-123.770,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 6.796 | MAP >= 46.258) | Creatinine <= 86.196) | Lactate >= 19.794)
",-0.009,104.622,105.207,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 5.206 -> MAP <= 94.619) | Bilirubin_total <= 76.345) | BaseExcess >= 5.177)
",-1.000,76.345,76.345,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 68.440 -> O2Sat >= 54.942) | BUN <= 96.648)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 | EtCO2 >= 0.000) | BUN >= 0.000) -> DBP >= 0.000)
",-0.059,-73.833,-73.200,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST > 0.000 -> SepsisLabel = 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 11.327 & Potassium <= 1.502) -> PTT >= 0.340) | EtCO2 <= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.259)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 6.946 | Platelets <= 94.822) | O2Sat >= 18.654)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 54.657 | MAP <= 88.057) -> Potassium <= 92.989) | HCO3 >= 30.308)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 67.639 | O2Sat <= 98.751) -> Temp <= 97.046) & EtCO2 <= 96.255)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.630 -> Glucose >= 10.909)
",0.000,0.630,0.630,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 2.791 | PaCO2 <= 36.007) & Bilirubin_total <= 32.276)
",0.093,31.051,30.712,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.650 | Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 20.482 & SBP >= 77.111) | Bilirubin_total <= 128.959)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.544 -> Hgb <= 9.595) | Bilirubin_direct <= 4.239) | Fibrinogen >= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 | WBC >= 1.505)
",0.707,7.732,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.735 | DBP <= 54.544) | FiO2 <= 54.402) | Hct >= 22.091)
",1.000,54.544,54.544,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.351 -> Phosphate <= 0.438) -> O2Sat >= 0.059)
",1.037,-59.108,-78.141,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.075 | pH >= 0.225) -> WBC >= 0.116) | Hct <= 3.162)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
