Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct <= 2.582 & MAP >= 26.666) & PTT >= 79.894)
",-79.894,-79.894,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.945 & Potassium <= 1.436) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HR <= 69.333 | Potassium >= 0.230) & Chloride >= 0.003)
",-8277216787270541.000,-0.230,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hgb >= 0.476 & Platelets <= 82.842)
",-4291484001721785.500,-0.476,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((AST >= 1.523 -> Phosphate >= 0.100) -> PaCO2 >= 0.109)
",-7230565656555419.000,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hct <= 16.719 & Bilirubin_total >= 0.121)
",-4353919764121925.000,-0.121,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((EtCO2 <= 0.000 & Creatinine <= 0.060) & Hgb >= 0.018) & Fibrinogen >= 0.046)
",-3.698,-11.950,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Resp <= 15.557 & WBC <= 4.751) & Temp >= 0.210) & TroponinI >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.038) U[1,1] (Platelets >= 2.986))
",-0.038,-0.038,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((EtCO2 >= 0.000 | Phosphate >= 0.049) & HCO3 <= 3.294) -> Bilirubin_direct >= 0.122)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 8.827 & Potassium <= 1.168) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](WBC >= 0.371 & Alkalinephos >= 9.455)
",-5322701712114283.000,-9.455,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SaO2 >= 0.000 & Creatinine <= 0.119) | Hgb >= 0.048) & HCO3 >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Chloride <= 0.000 & Calcium >= 0.626) & pH <= 6.233)
",-5641506950185989.000,-0.626,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Hct >= 2.885 -> Potassium <= 3.302) -> SaO2 >= 0.106) | Chloride >= 0.049)
",0.106,0.106,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((MAP <= 100.115 -> Platelets <= 36.640) & WBC >= 6.183) & O2Sat <= 107.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Platelets <= 132.425 | Temp >= 3.133) -> Bilirubin_total <= 19.193) -> FiO2 >= 7.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct <= 15.402 -> Platelets <= 12.407) -> HCO3 >= 2.729) & Potassium >= 4.840)
",-4.840,-4.840,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb >= 0.674 -> Magnesium >= 0.150) & Chloride <= 1.989) -> FiO2 >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((WBC >= 0.122 & Creatinine >= 0.021) & PTT >= 0.007)
",-0.122,-0.122,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](AST >= 10.018 & Calcium <= 7.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Hgb >= 0.453 | Phosphate <= 0.201) & Bilirubin_direct >= 0.039)
",-5646743463336370.000,-0.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((O2Sat <= 92.930 & Potassium <= 4.134) & Chloride >= 0.217)
",-7803444322397068.000,-0.217,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HCO3 <= 0.000 -> Creatinine >= 0.001) & FiO2 >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.676 & Potassium <= 2.649) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium >= 0.138 -> HR >= 4.328) | Phosphate <= 79.903) -> Calcium >= 37.395)
",-5622681749550107.000,-79.903,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
