Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.071 & Potassium < 3.012) & Magnesium < 0.430) & Phosphate < 0.000)
",-0.302,-2.661,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN >= 0.096 -> O2Sat >= 42.236) -> Potassium >= 14.043) & Chloride >= 19.092)
",-8.442,-18.433,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.302,-8.583,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 7.159 & Potassium < 1.373) & Magnesium < 0.574) & Phosphate < 0.000)
",-0.302,-2.653,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_total >= 0.008 | O2Sat >= 71.070) & Temp >= 72.964) & DBP <= 93.709)
",-2.357,-38.861,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Creatinine >= 0.031 & Glucose <= 101.551) | Glucose >= 6.199) & Temp >= 1.548)
",-0.503,-0.284,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.461 & Potassium <= 1.255) & Magnesium >= 0.039)
",-0.306,-2.747,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Magnesium >= 0.091 -> Hct <= 21.579) & SaO2 >= 2.920)
",-21.579,-21.579,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total <= 0.122) U[1,1] (Hgb >= 0.900))
",4407242122858874.500,0.122,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((MAP <= 137.313 & TroponinI <= 15.913) -> Glucose >= 0.778)
",-4478995463699826.500,-15.913,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((EtCO2 <= 0.000 | MAP <= 119.777) -> HCO3 >= 79.702) | Chloride >= 48.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hgb <= 13.959 | TroponinI <= 17.930) & pH >= 3.479)
",-3916787281663421.500,-3.479,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.112 & Potassium <= 1.304) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Bilirubin_total >= 0.006 -> Platelets <= 22.177) & MAP >= 3.902) & Fibrinogen >= 2.125)
",-6242227941265505.000,-22.177,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine <= 0.348 -> Platelets >= 6.104)
",-0.348,-0.348,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Calcium <= 1.347 -> WBC >= 0.345) | HCO3 >= 0.092) & Resp <= 2.640)
",-2.209,-81.857,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium <= 0.847) U[1,1] (Magnesium >= 0.082))
",7625759632545595.000,0.847,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((DBP >= 78.001) U[1,1] (Hgb >= 0.175))
",-0.175,-0.175,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Lactate <= 0.000 -> DBP >= 21.538) -> Temp <= 88.806) & TroponinI >= 43.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine >= 0.064 & DBP <= 113.134)
",-4620247053655903.000,-0.064,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total >= 0.000 & TroponinI >= 2.043) & MAP <= 28.783) & Alkalinephos <= 37.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct <= 16.538) U[1,1] (BUN >= 0.116))
",16.538,16.538,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.465 & Potassium <= 1.038) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Alkalinephos >= 0.995 & O2Sat <= 85.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 5.520 & Potassium < 0.411) & Magnesium < 0.832) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((MAP <= 139.831 & Phosphate <= 0.000) -> O2Sat <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((DBP <= 84.673 -> MAP >= 0.050) -> FiO2 >= 21.413)
",6027099260482753.000,21.413,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((FiO2 >= 0.000) U[0,1] (Bilirubin_total >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((BUN <= 7.166 & Platelets <= 63.769) -> BaseExcess >= 2.330)
",-2.429,-6.375,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((HR >= 6.146 -> MAP >= 93.753) & AST >= 3.655) & SBP >= 47.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hct >= 0.514) U[1,1] (DBP >= 10.508))
",-4629196459356303.000,-0.514,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((Alkalinephos <= 22.357 & Glucose <= 70.286) & Hct <= 15.738) -> Hgb >= 5.357)
",-2.843,-17.605,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BUN >= 0.138) U[1,2] (Creatinine <= 0.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 34.157) U[0,1] (Hgb >= 0.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Calcium >= 0.093 & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Temp <= 26.626 & SepsisLabel <= 0.000) | Glucose >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Potassium <= 1.059 -> TroponinI >= 3.644) & Temp <= 26.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 0.290) U[0,0] (SBP <= 135.234))
",11.052,157.881,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Potassium <= 1.945 & Alkalinephos <= 19.598) -> BUN >= 1.446) | BaseExcess >= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Magnesium <= 1.449 -> Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((HCO3 <= 0.000) U[0,1] (Hct >= 0.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((SepsisLabel <= 0.000) U[0,1] (TroponinI >= 4.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 2.167) U[1,2] (SBP <= 186.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 2.464) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.812) U[1,1] (Potassium <= 0.725))
",6529566152361809.000,0.725,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.564) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
