Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 14.656 | Potassium >= 0.154) & AST >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 31.880 | Phosphate <= 1.369) | O2Sat >= 0.035) & Fibrinogen >= 0.052)
",0.191,0.367,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.000 & Phosphate >= 0.071) | PaCO2 >= 0.006)
",0.214,0.331,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 4.264 & Hct >= 1.613) & Potassium >= 0.491)
",-1.613,-1.613,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.276 | Chloride >= 2.982) | Magnesium <= 79.230) -> Magnesium >= 3.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.022 | MAP <= 59.652) & DBP >= 5.594) & SepsisLabel <= 86.253)
",-6298240489127969.000,-5.594,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.323 & Magnesium >= 0.031) & Temp >= 0.028) & pH >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 2.587 -> MAP >= 30.889) & BUN >= 46.777)
",-2.697,-83.944,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.070) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.895 -> HR >= 52.270) -> Magnesium >= 32.747) & HR <= 65.168)
",-3238840134884190.000,-11782.832,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.279 -> Potassium >= 0.165) & PTT >= 0.052)
",-5758908826932065.000,-1.279,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.109 & Potassium <= 3.596) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 20.586 -> Temp >= 3.375) | TroponinI >= 1.577) & Bilirubin_total >= 3.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.031 -> Glucose >= 4.392) -> DBP >= 5.018)
",-1.288,-55.560,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 1.927 & Resp <= 17.472)
",-8679449608882173.000,-1.927,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](HCO3 >= 0.227 & SepsisLabel = 0.000)
",-4097832913189018.000,-0.227,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((PTT <= 0.000 | Phosphate <= 0.338) -> Chloride >= 0.052)
",-6080525159548924.000,-0.338,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Magnesium <= 1.110 | pH >= 0.166) -> TroponinI >= 0.118)
",-5000764941789537.000,-1.110,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Hct <= 30.895 -> Temp <= 33.583) & Glucose >= 0.134)
",-24.214,-31.995,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Magnesium >= 0.014 | PaCO2 >= 0.287) | Alkalinephos >= 1.043) & Glucose >= 0.242)
",-2900664695321116.000,-0.242,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Chloride >= 4.139 | FiO2 >= 0.018)
",0.215,1.255,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PaCO2 >= 0.716) U[1,2] (Glucose <= 41.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Chloride <= 63.720 & pH >= 0.111)
",-7988574053127894.000,-0.111,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Chloride <= 28.956 -> Glucose >= 4.359)
",-8150351711712835.000,-28.956,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Glucose >= 0.831 & HCO3 >= 0.079)
",-0.831,-0.831,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HCO3 >= 0.233) U[0,1] (SaO2 >= 1.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Creatinine >= 0.027 & SBP >= 53.330)
",-53.330,-53.330,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
