Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose >= 27.031 | HR <= 98.311) -> Bilirubin_total <= 97.170) & BaseExcess >= 92.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.017 | Creatinine <= 0.176) & BaseExcess >= 0.059) & Calcium <= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.120))
",-0.342,-2.162,-0.120,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.606) U[1,1] (SepsisLabel = 0.446))
",-2.000,-0.446,-0.446,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.273 & PaCO2 >= 1.001) & AST >= 3.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 1.413) U[1,1] (SepsisLabel = 0.116))
",0.000,1.413,1.413,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos > 1.246 & SepsisLabel = 0.072)
",-1.000,-1.246,-1.246,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR > 90.986 & SepsisLabel = 0.212)
",-3.000,-90.986,-90.986,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.323 & PaCO2 >= 3.974) | AST >= 0.457) & AST >= 0.788)
",0.354,9.989,-0.788,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.198 & Potassium <= 1.038) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.213 & Potassium <= 1.278) & Magnesium >= 0.151)
",0.494,-0.298,-29.678,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 3.541 | SaO2 <= 66.467) -> Hgb >= 9.303) & TroponinI >= 9.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.989 & Potassium <= 4.498) & Magnesium >= 0.025)
",0.500,-0.025,-30.222,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.063 -> SepsisLabel >= 0.205) | Bilirubin_total >= 0.018) & MAP <= 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.236 & Potassium <= 4.650) & Magnesium >= 0.068)
",0.000,-0.068,-0.068,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 9.392 & WBC >= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 -> Magnesium <= 2.494) & EtCO2 >= 0.040)
",1.000,-2.494,-2.494,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 21.475 & Fibrinogen >= 4.006) -> SaO2 >= 1.910) & AST >= 1.633)
",-0.599,-10.841,-1.633,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 33.885 & BaseExcess <= -0.099) | BUN <= -0.055) & Alkalinephos >= -0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Hgb >= 0.620 & Resp <= 23.949)
",0.000,-0.620,-0.620,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BUN <= 3.360 -> Hgb <= 2.893) -> Bilirubin_direct >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Alkalinephos <= 127.425 -> Potassium >= 0.754) | pH >= 0.269) & Calcium >= 0.678)
",0.000,-0.678,-0.678,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 8.066 & Potassium <= 4.318) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](BaseExcess > -1.139 -> SepsisLabel = 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.054) U[1,1] (Potassium <= 3.410))
",-2.000,3.410,3.410,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Bilirubin_total <= 1.394 | Calcium >= 0.179) & SBP <= 3.251) | HCO3 >= 0.148)
",-0.000,1.394,1.394,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hgb >= 0.410) U[1,1] (SaO2 <= 18.499))
",-1.000,18.499,18.499,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Alkalinephos >= 3.177 -> Resp <= 22.510) -> Chloride >= 13.565) | Alkalinephos >= 12.376)
",0.423,-1.237,-3.177,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((AST >= 0.519 & Bilirubin_total <= 0.615) & Hgb <= 1.091) | PTT >= 0.005)
",0.243,0.595,-0.005,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine >= 0.008) U[1,2] (DBP <= 70.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](MAP <= 82.696 & Temp >= 3.111)
",1.114,-32.415,-51.104,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
