Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2]((Magnesium >= 0.397 -> MAP <= 68.696) & Alkalinephos >= 33.946)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2](((Calcium >= 0.639 -> Lactate <= 2.173) | BUN >= 0.159) | Resp >= 0.187)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Temp <= 12.182 | TroponinI >= 0.007) | HCO3 >= 0.004)
",-0.956,0.000,0.620,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.008 -> DBP <= 49.897) -> FiO2 <= 57.478) | O2Sat >= 36.879)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Glucose >= 13.249 -> MAP >= 20.636) | HCO3 <= 68.992)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN >= 0.103) U[0,2] (DBP >= 21.069))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((DBP <= 47.832 & Hct <= 36.330) | MAP >= 7.522)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](O2Sat >= 69.269 -> Temp <= 21.677)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.625 & Resp <= 17.453) -> DBP >= 1.816)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Creatinine <= 0.503 & FiO2 <= 0.275)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.843 | Potassium <= 1.863) | BUN <= 4.054) -> Alkalinephos <= 3.854)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Glucose >= 9.859 -> pH >= 0.717)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.044 | O2Sat <= 81.035) & Glucose >= 41.252) -> AST <= 91.752)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Hgb >= 0.675 -> Hct <= 24.118)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((AST >= 1.616 -> Potassium <= 2.756) & Glucose <= 2.280) | Temp >= 0.672)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Hgb <= 8.051 & WBC <= 4.817)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Hct >= 5.648 | Potassium <= 3.429)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BUN >= 2.953 | TroponinI <= 0.016)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN <= 4.173) U[0,2] (HR >= 2.090))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Hgb <= 8.537 | Hct <= 30.083)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Hct >= 1.967 -> HR <= 65.544) | PaCO2 >= 7.337)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Glucose >= 19.021 | Temp <= 19.320)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Creatinine <= 0.271 -> Resp >= 6.907) -> TroponinI >= 8.551)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Bilirubin_total >= 0.243 -> Temp >= 4.255) & Phosphate <= 27.914) -> AST <= 10.953)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
