Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.220 & Hct <= 19.680) & WBC <= 6.997)
",-0.220,-0.220,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Glucose <= 78.539) U[0,0] (Phosphate >= 0.031))
",5526684900644974.000,78.539,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos <= 30.424 | SBP <= 193.526) -> WBC >= 0.018)
",-12.497,-186.081,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_total <= 0.140 -> Hct <= 27.765) -> Hgb >= 0.770)
",-0.139,-1.180,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN >= 0.248 | PTT >= 0.468) & BaseExcess <= 7.310)
",0.079,0.130,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Platelets >= 2.818 & PTT >= 0.168)
",-3173003149371325.500,-2.818,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Bilirubin_total <= 0.170 | Calcium <= 5.568) & PTT >= 0.035) & Temp <= 3.387)
",-2.983,-84.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](AST <= 8.407 -> Calcium >= 0.016)
",-4732529345019562.000,-8.407,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.203 | PTT <= 19.427) -> Hct >= 0.375)
",-7.389,-18.842,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Magnesium <= 2.495 | Temp <= 36.692) & Chloride >= 8.031) & BaseExcess >= 3.820)
",-8.522,-7.820,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((TroponinI <= 0.026 & Temp >= 2.008) & WBC >= 7.690)
",-8657982823525026.000,-7.690,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](HCO3 <= 0.000 & Potassium >= 0.115)
",-4.359,-0.109,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((AST >= 0.007) U[0,0] (Potassium >= 0.046))
",0.221,0.196,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SBP <= 178.321 -> Alkalinephos <= 8.301) | Phosphate >= 0.649) & Bilirubin_total >= 1.470)
",-1.491,-1.274,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((AST <= 7.943 & Resp <= 20.040) -> Hgb <= 20.223) -> EtCO2 >= 10.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
