Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Chloride >= 11.957 -> SBP >= 94.151) & AST >= 74.061)
",-74.061,-74.061,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.778 -> PTT <= 7.643) -> FiO2 >= 0.534) & SepsisLabel >= 2.174)
",-0.830,-4.953,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.011) U[1,1] (Resp <= 20.146))
",5670477608706748.000,20.146,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 101.601 | Platelets <= 276.247) -> BaseExcess >= 17.860)
",-276.247,-276.247,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.626 & Potassium <= 4.730) & Magnesium >= 0.171)
",-6166279091791553.000,-0.171,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 16.826 -> WBC <= 13.048) & TroponinI >= 0.967)
",-16.826,-16.826,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.483 -> MAP >= 69.164) | Magnesium >= 24.979) & Alkalinephos >= 45.623)
",-4.616,-41.413,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.521 & Potassium <= 5.104) & Magnesium >= 0.086)
",-6221645728272860.000,-0.086,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp <= 22.422 & Phosphate >= 0.184)
",-2.642,-34.308,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Calcium <= 4.583 & Potassium <= 3.649) & Magnesium >= 0.233)
",-0.226,-1.475,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Platelets > 23.609 & SepsisLabel = 0.000)
",-3322612301119370.000,-23.609,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total > 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((AST >= 0.481) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos >= 0.561) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Bilirubin_total <= 0.117 & Platelets >= 7.989)
",-8994958730766599.000,-7.989,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](BaseExcess <= -1.246 & Phosphate >= 0.193)
",-1.246,-1.246,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Chloride >= 14.381) U[0,0] (Lactate >= 0.571))
",0.525,67.040,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Calcium >= 0.808 -> Lactate <= 10.833) | TroponinI <= 1.179) & Hct >= 0.117)
",-8418373271596510.000,-0.117,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((BaseExcess >= -3.956 -> Hgb <= 2.842) & HR >= 0.342) & Chloride >= 0.103)
",-8907635267513065.000,-3.956,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((PaCO2 >= 7.535 & Phosphate <= 2.339) -> Bilirubin_direct >= 0.135) & HCO3 >= 0.044)
",-3159180575143654.500,-0.044,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((BUN <= 47.501 | Hct <= 21.783) -> Temp >= 1.924)
",-3342613387537798.000,-47.501,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((BaseExcess >= -12.699 | Bilirubin_total >= 0.001) & PTT >= 0.005)
",-6166233626442300.000,-0.005,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Calcium <= 8.012) U[0,0] (Hct >= 1.333))
",4.344,7.666,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Platelets <= 318.449 | Temp <= 16.842) & Lactate >= 2.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Hct <= 13.186 & Potassium >= 0.733) & EtCO2 <= 2.044)
",-6603962652123287.000,-0.733,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Magnesium >= 0.157 & Potassium >= 0.543) & Alkalinephos <= 4.268)
",-4889810054962203.000,-0.543,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 0.617) U[1,2] (Hct <= 20.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 3.035) U[1,1] (Chloride >= 0.761))
",6833446440676020.000,3.035,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN <= 8.314) U[1,1] (HCO3 >= 2.552))
",8.314,8.314,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 <= 0.417) U[0,0] (WBC >= 0.149))
",0.391,3.794,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct <= 5.813) U[0,1] (PTT >= 1.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((EtCO2 >= 0.000 & SaO2 <= 37.203) -> Magnesium >= 7.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((Calcium <= 7.875 & Potassium <= 5.528) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](((HCO3 <= 13.434 & Magnesium <= 0.612) -> Magnesium <= 1.076) & Magnesium >= 0.172)
",-0.204,-0.528,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((FiO2 >= 0.146) U[0,1] (Phosphate >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((FiO2 <= 0.426) U[0,0] (Magnesium >= 0.120))
",0.340,0.853,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0]((Hgb <= 1.813 -> Potassium <= 2.636) -> HR <= 1.596)
",1.370,2.106,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](Bilirubin_total >= 0.007 | Magnesium >= 0.178)
",0.429,1.239,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Chloride >= 13.904) U[0,1] (WBC >= 0.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Chloride > 0.519) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
