Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 28.942 -> MAP <= 86.159) & Hct >= 9.692) | pH >= 50.202)
",-1.098,-14.976,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Alkalinephos >= 0.684 & Chloride >= 6.578)
",-21.305,-6.484,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium <= 4.977 -> Potassium <= 1.203) & Phosphate >= 0.410) & Phosphate <= 0.662)
",-5603595241585967.000,-4.977,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.659 & Potassium <= 3.564) & Magnesium >= 0.087)
",0.196,0.152,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((Bilirubin_direct <= 0.000 | HR >= 48.938) & SepsisLabel >= 31.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.178 -> Resp <= 25.260) -> HR <= 20.829) & DBP >= 13.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine >= 0.002 -> PaCO2 <= 18.274) | PaCO2 >= 1.573) -> BaseExcess >= 1.732)
",7085581099196494.000,1.573,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Lactate <= 5.341 | Potassium >= 0.530) -> SaO2 >= 0.081)
",-3006967606626841.500,-5.341,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Chloride <= 54.843 | Resp >= 9.003) -> SaO2 >= 4.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Phosphate <= 0.868 -> WBC <= 17.155) -> Phosphate >= 0.007)
",8348843043024191.000,0.007,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Alkalinephos >= 0.427 & FiO2 >= 0.007) & Hgb <= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN <= 3.921 & Hct <= 3.243) & Bilirubin_total >= 0.559)
",-5039260332568399.000,-0.559,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
