Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((SepsisLabel >= 0.050 | Platelets >= 3.243) -> Glucose <= 74.475)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((MAP <= 93.209 -> Temp <= 25.443) | EtCO2 >= 9.678)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996
"G[0,1](FiO2 <= 0.000 -> HCO3 <= 14.547)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((DBP >= 0.000 | Bilirubin_total <= 0.000) & BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](((Bilirubin_direct <= 0.000 & BaseExcess <= 0.000) -> O2Sat >= 0.000) & Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](((Lactate >= 0.000 -> DBP <= 0.000) & Calcium <= 0.000) | O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](O2Sat <= 95.075 | BaseExcess <= 0.000)
",-0.818,0.000,3.860,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](((Phosphate <= 1.436 -> SepsisLabel >= 0.152) | O2Sat >= 0.584) -> Bilirubin_direct <= 0.878)
",-1.965,-105.916,-91.016,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](((SaO2 >= 0.000 -> TroponinI >= 0.000) | SepsisLabel <= 0.000) & Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](((Chloride >= 7.235 -> BUN <= 9.704) & Hgb >= 0.549) | Alkalinephos <= 7.630)
",0.000,7.630,7.630,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((Fibrinogen >= 0.000 & PTT >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](Resp >= 11.396 -> PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](BaseExcess >= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((O2Sat >= 8.387 | Chloride <= 17.276) | BUN >= 2.104)
",1.965,98.113,83.213,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](O2Sat <= 98.948 | WBC >= 0.393)
",0.000,98.948,98.948,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WBC >= 0.126 & Alkalinephos >= 0.000) | Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((pH <= 0.000 & Hgb >= 0.318) -> Hgb >= 0.184)
",0.000,0.184,0.184,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((MAP <= 72.152 | Potassium <= 2.339) | HR <= 2.414)
",-0.500,2.339,16.302,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](Hct <= 13.436 | MAP >= 14.592)
",1.166,123.908,81.813,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((Creatinine <= 0.056 -> pH <= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](((BaseExcess >= 0.000 | Chloride <= 110.559) -> EtCO2 <= 19.741) | Hct <= 29.803)
",0.000,29.803,29.803,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](((Chloride >= 3.497 -> PTT >= 0.000) | Phosphate >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](DBP >= 0.000 | SepsisLabel <= 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](((Platelets >= 2.695 -> AST <= 0.000) & FiO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
