Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 0.000 -> SBP >= 82.380) | Temp <= 146.070) -> PaCO2 <= 131.068)
",-131.068,-131.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total >= 0.000 | SBP <= 132.737) -> Platelets >= 64.042) | BUN <= 130.695)
",4598416323875750.000,130.695,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Magnesium >= 0.032 | Glucose >= 8.282) & SepsisLabel >= 6.333)
",-4.265,-6.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.280 & Potassium <= 3.318) & Magnesium >= 0.030)
",-2.795,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((DBP >= 54.560 | Alkalinephos >= 0.000) | AST >= 0.000)
",3.690,37.071,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose <= 14.610 & Temp <= 35.339) & WBC >= 3.759)
",-45.542,-61.950,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose >= 2.578 -> Phosphate <= 2.692) -> DBP >= 0.054) -> O2Sat >= 0.045)
",-9.420,-68.034,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp >= 4.213 | Temp <= 32.678) & Phosphate <= 16.171)
",29.939,16.044,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](MAP >= 63.713 -> SepsisLabel = 0.000)
",-4.171,-63.577,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_direct >= 0.000 -> Potassium <= 1.935) -> Glucose <= 3.695) & AST >= 0.093)
",-8319461921524290.000,-3.695,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](O2Sat <= 95.723 -> SepsisLabel = 0.000)
",-3.827,-27.644,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
