Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_direct <= 0.000 -> Fibrinogen <= 0.000) | Magnesium <= 0.000)
",0.335,0.290,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 69.987 | Magnesium >= 0.111) | Magnesium <= 0.631) -> Fibrinogen <= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | Calcium <= 7.216)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 70.436 | PTT <= 9.062)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 10.274 -> Resp <= 29.901)
",0.877,-12.304,-24.994,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 58.476 | MAP >= 61.533) & Bilirubin_direct <= 92.080) -> Magnesium <= 79.520)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 48.817 -> Magnesium >= 0.005) -> SepsisLabel <= 0.257)
",0.000,-0.257,-0.257,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.486 -> HR >= 66.858) -> Resp <= 100.956) | Bilirubin_total >= 50.357)
",-0.265,-48.946,-46.881,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 4.364 | HR >= 10.904) -> Resp <= 89.223)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.861 -> Hgb >= 0.412) | Platelets <= 6.033)
",1.500,6.033,6.033,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
