Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 6.510 | Glucose <= 45.299) | FiO2 >= 1.781) | WBC >= 5.458)
",6375229007649764.000,45.299,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.756 & Potassium <= 1.064) & Magnesium >= 0.122)
",-0.321,-12.853,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Temp >= 3.343 & Bilirubin_total <= 0.077) -> AST <= 0.465) & PTT >= 0.016)
",-8371089062678467.000,-0.465,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose >= 3.939 -> Platelets >= 9.300) & Potassium >= 10.261)
",-7.140,-9.720,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Magnesium >= 0.002) U[0,0] (PaCO2 >= 0.969))
",0.315,0.587,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Phosphate >= 0.053 | Lactate <= 0.727) -> HCO3 >= 0.020) | Hgb >= 0.037)
",0.393,3.931,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Bilirubin_total >= 0.004 -> Phosphate <= 0.349) -> pH >= 0.135)
",0.135,0.135,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Bilirubin_total <= 0.419 | Platelets >= 3.866) & EtCO2 >= 0.294)
",-0.214,-0.318,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PaCO2 >= 0.402 | SBP <= 163.302) | EtCO2 >= 129.467) & SepsisLabel >= 82.823)
",-0.878,-57.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_total <= 0.391 & Chloride <= 94.706) -> Bilirubin_total >= 5.065) | WBC >= 7.403)
",0.267,1.272,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Magnesium <= 1.020 -> SepsisLabel = 0.000)
",-3.413,-0.933,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium >= 0.031 | Hgb >= 0.106) & Bilirubin_total >= 0.619)
",-0.049,-0.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
