Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Potassium >= 0.075 -> Hct >= 0.340) | Resp <= 5.765) -> Chloride >= 0.541)
",-6491331489678684.000,-5.765,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 & Glucose <= 32.237) & Phosphate >= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.062 & Potassium < 1.813) & Magnesium < 1.570) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.566 -> Temp >= 0.676) | Potassium <= 35.015) & AST >= 2.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.083 & Potassium < 0.556) & Magnesium < 0.452) & Phosphate < 0.000)
",-0.343,-0.242,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.710 & Potassium < 3.830) & Magnesium < 1.636) & Phosphate < 0.000)
",-0.343,-0.242,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.031 & Resp <= 15.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 <= 0.000 -> Potassium >= 0.060)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.020 & O2Sat >= 62.296) | O2Sat >= 7.692) & BUN >= 68.217)
",-4800373662881095.000,-68.217,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 23.412 -> O2Sat <= 90.207) & TroponinI <= 78.792) & SaO2 >= 51.275)
",-90.207,-90.207,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.451) U[1,1] (BUN >= 0.160))
",2.451,2.451,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 -> O2Sat <= 77.829) -> Resp <= 76.508) -> Chloride >= 13.932)
",3.114,11.893,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 17.908 -> Platelets >= 0.372) | Lactate >= 2.644) & pH >= 2.886)
",-6498826225780956.000,-2.886,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.267 | Resp >= 9.294) & SBP <= 14.477)
",-0.116,-1.764,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.487 & Potassium < 1.450) & Magnesium < 1.213) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.072 & Potassium <= 3.760) & Magnesium >= 0.097)
",-6998587284890910.000,-0.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 91.388 | SBP >= 48.594) | Platelets <= 104.625) & Hgb >= 30.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.236,-8.316,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 | HR >= 47.179) & Creatinine >= 39.562)
",-39.562,-39.562,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 | WBC >= 0.043) & SaO2 >= 0.197) & Chloride >= 0.165)
",-7090935224234852.000,-0.197,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.704 & O2Sat >= 13.526) & Hct >= 59.223) & BaseExcess <= 79.981)
",-59.223,-59.223,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 | Potassium >= 0.028) -> FiO2 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
