Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 10.811 -> O2Sat <= 84.752) -> Lactate <= 86.394) & Temp >= 55.412)
",-1.766,-66.545,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HR >= 61.144 -> Temp >= 6.828) & Creatinine >= 5.905)
",-3989498903167705.500,-7256.856,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hgb >= 0.106 & HCO3 >= 0.246)
",-0.376,-0.153,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 0.720 & Potassium <= 1.619) & Magnesium >= 0.033)
",-2379789906383306.500,-0.033,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 0.584 & Potassium <= 1.796) & Magnesium >= 0.006)
",-7359493387643571.000,-0.006,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Calcium >= 0.018 & Hgb <= 7.069)
",-0.385,-3.168,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Calcium >= 0.159 & MAP <= 77.243)
",-3.158,-35.818,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 7.478 & Potassium < 2.701) & Magnesium < 1.769) & Phosphate < 0.000)
",-0.213,-0.126,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((SaO2 >= 0.000) U[0,0] (Hgb >= 0.142))
",0.515,9.146,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](EtCO2 >= 0.000 -> Creatinine >= 0.038)
",-0.797,-21.671,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((BUN >= 0.014 & Chloride >= 5.275) | HR <= 35.727)
",-5939393702638017.000,-5.275,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hct >= 2.092) U[1,1] (pH >= 0.192))
",-6902093732402066.000,-0.192,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((SepsisLabel <= 0.000 -> Platelets >= 3.108) & Alkalinephos <= 61.637)
",0.309,0.270,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](PTT > 0.530 & SepsisLabel = 0.000)
",-2384818366251658.500,-0.530,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb >= 0.457 | Hct >= 2.235) & HR <= 4.267) & Resp <= 27.005)
",-0.457,-0.457,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium >= 0.180 & pH <= 5.275) & PaCO2 >= 0.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Chloride >= 0.192 -> PTT <= 13.069) & FiO2 >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 6.995 & Potassium < 4.108) & Magnesium < 0.219) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine <= 0.407 | Potassium <= 1.541) & Glucose >= 0.213) & SBP <= 2.347)
",-2552912404160569.500,-0.213,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium > 0.153) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((MAP >= 50.653 & Platelets >= 11.595) & Potassium >= 11.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Platelets >= 0.204 & Potassium <= 1.635) -> BaseExcess <= 0.660) -> Phosphate >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Chloride >= 3.700 & Platelets <= 146.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 8.480 & Potassium < 2.727) & Magnesium < 0.552) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 2.940 & Potassium < 3.163) & Magnesium < 2.544) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 0.703 & Potassium <= 1.015) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Temp <= 15.456 | Hgb <= 7.196) & Potassium <= 4.832) & Creatinine >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 6.111 & Potassium <= 2.310) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Creatinine >= 0.022 | PTT <= 5.767) & Calcium >= 0.393)
",-0.393,-0.393,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((DBP >= 3.915 & Magnesium >= 0.088) | Resp <= 1.104)
",4970295122187567.000,1.104,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((PTT >= 0.334 & Bilirubin_direct <= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Glucose <= 59.199 | WBC <= 4.846) -> HCO3 >= 0.004)
",-8331583803541789.000,-59.199,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](pH >= 0.043 | PTT >= 0.169)
",-0.043,-0.043,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((pH <= 4.039 -> Platelets <= 168.629) -> AST >= 7.085) | Magnesium >= 11.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hgb >= 0.545) U[1,2] (Platelets <= 139.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((HCO3 >= 0.458 -> WBC >= 0.263) | WBC >= 0.502) -> Chloride >= 0.411)
",-4734727051953823.000,-0.263,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Hct >= 2.312 -> PTT <= 25.413) & Lactate >= 0.236) | WBC >= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Magnesium >= 0.147 & WBC >= 0.183) | O2Sat >= 0.067) & HCO3 >= 0.274)
",-2471296553445443.000,-0.274,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium <= 6.759 & Potassium <= 3.719) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((SBP >= 50.381 -> WBC >= 0.150) & Resp >= 0.393)
",-7083744109102721.000,-0.393,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
