Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Magnesium <= 0.158 & O2Sat >= 51.560) | BaseExcess >= 75.573) | BaseExcess <= 89.988)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 24.703 & Resp <= 21.282) -> TroponinI <= 22.970)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.025 | HR >= 8.881) | pH <= 97.162)
",97.162,97.162,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 0.352 -> Temp >= 6.242) -> Fibrinogen <= 36.339)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 | Hct >= 0.947)
",2.499,17.062,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -2.812 & Platelets <= 49.332) -> TroponinI >= 6.644) | Bilirubin_total <= 146.328)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.708 -> SBP >= 12.867) -> AST >= 37.213) -> HCO3 >= 108.469)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 6.451 | PTT >= 1.764) | Hgb <= 10.812) -> Fibrinogen <= 8.890)
",-9.663,-10.316,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 92.341 -> SBP <= 140.318) | Bilirubin_direct <= 144.673) & DBP <= 152.705)
",144.673,144.673,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 93.174 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
