Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp <= 29.650 | Calcium <= 4.439) -> Fibrinogen >= 0.250)
",-1.106,-12.513,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.602 & Potassium <= 1.000) & Magnesium >= 0.071)
",-5143905267036018.000,-0.071,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.182 & Potassium < 2.789) & Magnesium < 1.381) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.759 & Potassium <= 2.997) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.036 | Platelets >= 2.408)
",-0.036,-0.036,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.024 | Magnesium >= 0.045)
",-0.024,-0.024,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.043 & Potassium <= 3.023) & Magnesium >= 0.020)
",-5736946461949894.000,-0.020,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.450 & Potassium >= 0.175) & Calcium <= 3.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | HR >= 32.256) | EtCO2 >= 17.921) -> PaCO2 >= 3.823)
",-4666841935191142.000,-33955.744,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.470 & Potassium < 2.885) & Magnesium < 0.838) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.287 & Potassium <= 2.228) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 12.987) U[1,1] (SBP <= 116.556))
",116.556,116.556,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.747 & Potassium <= 0.967) & Magnesium >= 0.065)
",-4651859070411410.000,-0.065,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 22.878) U[1,1] (SBP <= 126.248))
",8883919329098310.000,126.248,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
