Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.200) U[0,0] (PTT >= 0.716))
",0.268,4.099,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_direct >= 0.003 | Magnesium >= 0.063) | EtCO2 <= 0.653) -> pH >= 0.063)
",-0.660,-0.228,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST <= 51.177 | MAP >= 23.141) -> Resp <= 92.764) & PaCO2 >= 36.166)
",-7.704,-105.976,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose <= 102.595 -> Phosphate >= 0.104) & SaO2 >= 0.165)
",-2088.192,-102.583,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Temp >= 1.947 & EtCO2 <= 0.000) & Alkalinephos >= 0.000) & Calcium <= 0.000)
",-1.206,-16.886,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Hct >= 0.722) U[0,0] (PTT >= 0.711))
",0.186,0.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Calcium >= 0.202 -> SBP >= 81.148) & SaO2 <= 140.146) -> Hgb >= 44.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP >= 5.579 -> Resp <= 16.723) -> PTT >= 0.806) & Magnesium >= 7.384)
",-7.384,-7.384,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.518 & Potassium <= 1.446) & Magnesium >= 0.001)
",-6834732928238196.000,-0.001,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HCO3 >= 0.000 | Calcium <= 0.927) -> SepsisLabel <= 8.090) -> FiO2 >= 0.300)
",0.300,0.300,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
