Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 7.314 & MAP >= 14.223) | Alkalinephos <= 95.003)
",7.004,90.297,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((EtCO2 >= 0.000 -> BaseExcess >= -0.334) & Magnesium >= -6.798)
",-3.955,-12.029,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Chloride >= 4.897 -> Hct <= 6.582) -> PTT >= 2.424) & HCO3 <= 17.753)
",0.148,0.589,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((PTT >= 0.630 & Magnesium >= 0.052) & SepsisLabel >= 0.033)
",-2.396,-0.528,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Calcium <= 1.644 | Bilirubin_direct >= 0.000) & DBP <= 0.000)
",-3.754,-80.628,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](AST <= 0.000 | HCO3 <= 7.906)
",4.851,8.494,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((FiO2 <= 0.850 -> FiO2 <= 0.718) | Bilirubin_total <= 0.610) | BaseExcess <= 0.731)
",0.460,3.545,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](PTT <= 3.408 -> SepsisLabel = 0.000)
",-0.592,-1.990,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR >= 19.587 | MAP >= 54.299) -> MAP >= 21.558) | Lactate <= 82.494)
",1.228,66.377,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BUN >= 2.039 & Chloride >= 1.729) | AST <= 33.433)
",2.560,29.260,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Platelets >= 0.860 -> Creatinine <= 0.918) | HR >= 0.027)
",933.973,933.973,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hct >= 0.890 & MAP <= 92.012) | Calcium >= 11.268) & FiO2 >= 2.510)
",-5.218,-10.753,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](pH <= 6.982 | TroponinI <= 0.000)
",16.200,6.623,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](AST <= 0.000 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Bilirubin_total >= 0.000 | PaCO2 <= 10.622) | Calcium >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((MAP >= 9.566 -> SBP >= 57.968) | Lactate <= 173.976)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Glucose >= 10.285 & Platelets <= 92.772) & Bilirubin_total <= 185.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((HCO3 <= 21.604 -> Magnesium <= 1.819) & AST >= 0.097) & Chloride <= 0.917)
",-21.604,-21.604,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Calcium >= 0.040 -> BaseExcess >= -1.273) & Calcium >= -6.206)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Phosphate >= 0.096) U[1,1] (Hct >= 3.129))
",-0.096,-0.096,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((Hct >= 0.984 | Temp <= 13.634) | pH <= 23.244) | PTT <= 18.924)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Bilirubin_direct <= 0.000 & HR <= 82.218) & Potassium >= 27.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium >= 0.103 & Hgb <= 2.520) | Lactate >= 0.145)
",-0.103,-0.103,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 6.072 & Potassium <= 1.031) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((pH >= 0.728 & Phosphate >= 0.002) & Platelets >= 0.098)
",-0.728,-0.728,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((FiO2 <= 0.688 | HCO3 <= 23.879) | Fibrinogen >= 1.437) & Glucose >= 1.873)
",-1.873,-1.873,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium <= 1.748 | FiO2 >= 0.222) & Bilirubin_total >= 0.156) & SBP <= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((BaseExcess <= -0.139 & HCO3 >= 0.962) & Hgb <= 2.994) & WBC >= 1.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Creatinine >= 0.076 & SaO2 >= 1.133) & FiO2 >= 4.427) | DBP >= 1.179)
",-1.179,-1.179,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((FiO2 >= 0.000 | Temp <= 11.830) & SaO2 <= 10.775) -> Calcium >= 2.367)
",-0.228,-0.850,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](Calcium <= 0.776 & PTT >= 0.708)
",-0.789,-0.446,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
