Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium <= 1.909 & Potassium <= 1.721) & Bilirubin_direct <= 0.472)
",0.846,0.333,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 22.725 | Phosphate >= 0.037) -> SaO2 <= 1.768) | Bilirubin_direct >= 0.023)
",0.210,0.033,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 4.913 -> HCO3 >= 0.053) | HCO3 <= 17.765)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 5.135 -> MAP >= 30.318)
",-2.953,-82.510,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.077 & AST >= 0.000) -> BaseExcess <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 4.832 -> HR >= 62.614) -> Resp <= 72.271)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.008 & Phosphate >= 0.033) | EtCO2 <= 2.338)
",0.313,0.233,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 5.941 | Hgb >= 0.415) | Temp <= 12.350) | SepsisLabel <= 4.471)
",0.921,10.847,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 & BUN <= 9.381) -> EtCO2 <= 10.473)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 5.612 -> Hct <= 31.481)
",-31.481,-31.481,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.517 | TroponinI >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 10.868 -> pH <= 6.171)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.333 -> Resp >= 9.811)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess < 1.173 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 76.857 & Hct >= 0.483) -> MAP <= 22.825) | HR >= 1.045)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 31.609 | Hgb <= 9.280) -> Potassium <= 4.105) | Phosphate <= 1.643)
",2.136,1.410,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.076 & pH >= 0.115) & Creatinine <= 6.496) -> BaseExcess <= 2.552)
",-2.552,-2.552,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 13.528 | HR >= 48.459) -> WBC <= 71.456)
",-71.456,-71.456,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 1.731 -> Platelets >= 3.918) | Temp >= 6.962) | Bilirubin_direct <= 173.807)
",1105.749,173.752,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.289 & SBP <= 130.145) | Resp <= 131.653)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.210 -> DBP <= 0.000) -> Lactate >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.790 | DBP <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.009 & SBP <= 117.148) -> Hct >= 65.850) | PTT <= 119.015)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 2.303 -> O2Sat >= 74.012)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 6.583 | Temp >= 2.468) & HR >= 5.094) -> Resp >= 0.766)
",0.766,0.766,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 52.390 | Hgb <= 2.272)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.624 | Temp >= 6.758) | Hgb <= 21.908) | Potassium >= 0.963)
",3.888,80.204,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.381 & SBP >= 33.228) -> Bilirubin_direct >= 32.966) | MAP >= 74.591)
",32.966,32.966,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 -> Magnesium <= 0.126) -> Platelets <= 1.090) | SaO2 <= 1.996)
",1.996,1.996,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.327 | Glucose >= 5.527) -> PTT <= 111.442) & Fibrinogen <= 96.113)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 2.914 -> Magnesium >= 0.047) | SepsisLabel >= 0.104)
",0.354,23.808,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 91.506 & Resp <= 13.443) | Hgb <= 18.836)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 > 0.946 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 7.649 | pH <= 0.946)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 7.434 & TroponinI >= 0.000) | Glucose >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.211 | Resp >= 0.900) | Creatinine <= 13.617)
",13.617,13.617,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | Resp >= 2.112) | SaO2 <= 14.034)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 | SBP <= 133.501) -> PTT <= 110.574)
",-9.258,-124.363,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 | SBP >= 74.494)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 -> WBC <= 1.695) -> DBP >= 0.102) -> Magnesium <= 0.503)
",-0.503,-0.503,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.739 -> Platelets >= 7.316)
",-0.300,-4.161,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.668 | Glucose <= 143.313) -> MAP <= 77.201) | Chloride <= 194.370)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 3.525 | SepsisLabel >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 92.989 -> Magnesium <= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.000 | Glucose <= 62.730) | SepsisLabel >= 0.158)
",62.730,62.730,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.000 -> WBC <= 5.549) | TroponinI >= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((HR <= 80.621 -> Resp <= 17.021) | Glucose <= 18.549) | EtCO2 >= 10.032)
",18.549,18.549,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](DBP >= 0.000 & HCO3 <= 16.330)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((Platelets >= 11.661 -> WBC >= 0.173) | AST >= 0.167) & Potassium <= 2.730)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](FiO2 <= 0.000 & pH <= 5.388)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Temp >= 8.714 -> HCO3 >= 1.662) & Creatinine <= 14.636)
",1.662,1.662,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Platelets <= 169.408 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((FiO2 >= 0.000 & EtCO2 <= 0.000) -> Calcium <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Creatinine <= 0.306 & SaO2 <= 0.000) | Phosphate <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Calcium <= 2.462 | Hgb <= 10.047) | DBP >= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((SepsisLabel <= 0.000 -> WBC <= 5.531) & AST <= 3.312) & Chloride <= 4.873)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Calcium < 1.730 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((PTT <= 9.674 -> Resp <= 16.119) -> Temp <= 17.861)
",-17.861,-17.861,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((pH <= 0.632 -> O2Sat >= 19.018) | Hgb >= 11.961)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](MAP >= 57.954 & TroponinI <= 0.000)
",-8156233448414935.000,-57.954,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](Hgb <= 2.145 -> Resp <= 16.362)
",-16.362,-16.362,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](HR <= 72.222 -> PaCO2 >= 1.010)
",-72.222,-72.222,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((Hgb <= 4.994 & O2Sat >= 50.652) & SBP >= 43.645) & SBP >= 9.743)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Temp <= 14.210 & SepsisLabel = 0.000)
",-1.665,-86.059,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](O2Sat >= 39.165 & Phosphate <= 1.480)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AST >= 0.000 & MAP <= 76.092) & DBP <= 78.131)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,4,9,0,5,4,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,0](Creatinine <= 0.354 & Resp <= 12.950)
",-0.342,-10.868,0.000,1.000,0.000,4,0,0,5,9,0,4,5,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1](Hct >= 1.150 | Resp <= 15.297)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,5,9,0,4,5,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1]((Bilirubin_total <= 0.000 & Temp <= 12.221) | pH >= 7.699)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,5,9,0,4,5,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1]((SBP <= 127.135 & Temp <= 18.101) & SepsisLabel <= 20.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,6,9,0,3,6,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((Alkalinephos <= 0.000 -> Glucose >= 19.183) | Temp >= 6.301)
",0.000,0.000,0.000,1.000,0.000,3,0,0,6,9,0,3,6,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](Resp <= 15.084 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,6,9,0,3,6,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((SepsisLabel <= 0.000 & BaseExcess <= 1.727) & Temp >= 0.045)
",-0.045,-0.045,0.000,1.000,0.000,2,0,0,7,9,0,2,7,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[1,1](((Glucose >= 17.240 | PTT >= 1.212) -> Bilirubin_direct <= 19.189) & BUN >= 0.216)
",-19.189,-19.189,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](((Hgb <= 8.608 | Hct <= 44.078) -> WBC >= 0.096) & Platelets >= 4.956)
",-44.078,-44.078,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1]((Bilirubin_total >= 0.000 | Phosphate <= 0.668) -> Creatinine >= 0.115)
",-0.668,-0.668,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](Glucose >= 11.048 & Platelets <= 106.570)
",-11.048,-11.048,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](Platelets <= 95.818 -> WBC >= 0.103)
",-95.818,-95.818,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1]((SepsisLabel >= 0.000 & Hgb >= 0.797) | SepsisLabel >= 0.509)
",-0.509,-0.509,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,2](((MAP <= 68.640 -> pH <= 1.254) -> SepsisLabel <= 2.739) -> Resp >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,2,2,7,7,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((BaseExcess <= 0.379 & HCO3 >= 0.250) -> SepsisLabel <= 27.152)
",-27.152,-27.152,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Bilirubin_total >= 0.000 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](HR <= 79.304 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((TroponinI >= 0.000 -> MAP <= 70.439) | Potassium <= 75.480) | MAP <= 66.029)
",75.480,75.480,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Phosphate >= 0.036 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Bilirubin_direct >= 0.000 & Hgb <= 13.176) | SaO2 >= 0.186)
",0.000,0.000,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Magnesium <= 2.000 -> Lactate <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](Glucose <= 174.255 & Magnesium >= 0.052)
",-0.052,-0.052,0.000,1.000,0.000,0,0,0,9,9,0,0,9,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((SepsisLabel >= 0.000 | Hgb >= 0.423) | O2Sat <= 14.132) -> DBP >= 0.318)
",-14.132,-14.132,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BaseExcess >= 0.009 | Potassium <= 2.079) & MAP <= 2.626)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,9,9,0,0,9,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](Fibrinogen <= 0.000 -> Phosphate <= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,8,1,1,8,8,1,0.0,0.0,1.0,0.0,0.0,1.0
