Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Alkalinephos >= 0.065 -> HR <= 103.989) -> Bilirubin_direct >= 33.799) & Hgb >= 71.246)
",-2506748814239901.000,-71.246,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 2.689 & O2Sat >= 85.502)
",-0.429,-10.218,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.977 & Potassium <= 2.593) & Magnesium >= 0.009)
",-5436827220524351.000,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 5.237 | Hct >= 1.428) & EtCO2 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.015 & pH <= 5.218)
",-4206124920675022.500,-0.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.801 & DBP >= 4.231) & AST >= 14.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 8.427 -> Glucose >= 4.551) | Bilirubin_total >= 4.930)
",-2.278,-4.499,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.018) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.792 & Glucose >= 4.392)
",-4945166305404911.000,-4.392,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.131 | Potassium <= 2.949) | Platelets <= 0.195) & Chloride >= 0.043)
",-0.490,-0.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.029) U[1,1] (Potassium <= 1.813))
",8165491938158783.000,1.813,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.005 & HR <= 106.407)
",-6138656398505999.000,-0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.720 & SepsisLabel = 0.000)
",-4.583,-1.641,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 53.075 & MAP >= 57.882) & SBP <= 84.405) & Chloride <= 98.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.033) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.129 & Glucose <= 112.827) -> Chloride <= 62.364) & SaO2 >= 4.813)
",-2194253485285955.000,-62.364,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.650 -> Glucose >= 0.491) & Alkalinephos >= 2.925)
",-4109769769077573.000,-3.650,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 97.987 & Resp >= 9.410) & TroponinI >= 10.483)
",-4.964,-11.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.048) U[0,0] (PTT >= 0.389))
",0.108,0.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.006 | Magnesium <= 1.119) | HR <= 0.318) & Phosphate >= 0.064)
",0.072,0.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.289) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
