Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb <= 2.979 | O2Sat >= 66.221) -> TroponinI >= 63.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 103.971 | Temp >= 28.330) & Phosphate <= 36.141) & Creatinine >= 16.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.520 | HR >= 74.258) & SepsisLabel >= 80.940)
",-5695630240727452.000,-80.940,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.031 & pH <= 3.927) & Bilirubin_direct >= 0.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.028 & Hct <= 8.675) & Calcium >= 4.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.088 | Potassium >= 0.045) & EtCO2 >= 0.378) & Temp >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.013) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.271 & Lactate >= 0.237) & Resp <= 1.212)
",-0.271,-0.271,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.012) U[0,0] (PTT >= 4.769))
",0.431,1.199,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HCO3 <= 13.839 & Magnesium <= 1.427) | Magnesium >= 0.160) & Alkalinephos >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 7.386 & Potassium <= 4.105) & Magnesium >= 0.134)
",-0.188,-2.681,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine > 0.023) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Phosphate >= 0.095 & SepsisLabel = 0.000)
",-0.296,-8.287,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((HCO3 >= 0.058) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Lactate <= 1.079 & Potassium >= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Potassium >= 0.387) U[1,1] (Temp <= 35.993))
",35.993,35.993,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.133 & Potassium <= 3.035) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.592 & Potassium <= 1.348) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN <= 19.498) U[0,0] (Calcium >= 0.430))
",1.861,21.901,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.876 & Potassium <= 2.475) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((FiO2 <= 0.857 -> pH <= 3.385) -> Lactate <= 4.078) -> Temp <= 4.066)
",0.799,2.399,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Phosphate <= 0.566) U[0,0] (Platelets >= 1.083))
",0.971,0.434,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 4.517 & Potassium <= 2.056) & Magnesium >= 0.098)
",-0.191,-2.831,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](DBP <= 67.878 -> Hgb >= 1.364)
",-0.703,-11.646,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium >= 0.441 & Platelets >= 0.904) | Bilirubin_total >= 3.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((pH <= 6.379 -> Phosphate >= 0.093) -> Phosphate >= 0.090) & WBC >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Platelets >= 3.864 & FiO2 <= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BaseExcess >= -8.966) U[0,0] (Hgb >= 1.262))
",1.397,13.034,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN <= 19.291) U[0,0] (Hct >= 3.143))
",4.184,18.394,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Hgb > 0.083 & SepsisLabel = 0.000)
",-0.296,-8.270,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine >= 0.026) U[1,2] (SBP <= 127.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Chloride >= 4.628 & Platelets >= 2.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((PaCO2 >= 6.363 -> PTT >= 2.768) -> pH <= 56.734) -> HR <= 9.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Magnesium <= 1.771 | WBC <= 12.380) -> Magnesium >= 0.140)
",-2.783,-10.702,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](AST <= 19.724 & HCO3 >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((FiO2 <= 0.660) U[0,1] (HCO3 >= 0.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((BUN <= 13.455 | FiO2 >= 0.115) -> Magnesium >= 0.246) & Creatinine <= 0.902)
",-7574740609805133.000,-13.455,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Chloride <= 49.697 | Lactate <= 0.668) | Calcium <= 2.337) -> Chloride >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Creatinine <= 0.164) U[1,1] (Magnesium >= 0.024))
",0.164,0.164,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Calcium <= 1.155 | PaCO2 <= 14.121) -> Potassium <= 11.183) & Resp <= 17.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((EtCO2 <= 0.000 & BUN >= 0.625) | SaO2 >= 1.769)
",0.504,7.557,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Calcium >= 0.273 & Temp <= 38.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BaseExcess <= -1.310) U[0,1] (Phosphate >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Hct >= 0.736) U[1,2] (Magnesium <= 1.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](((Calcium >= 0.169 -> Potassium <= 3.052) -> BUN <= 1.711) -> Glucose >= 0.239)
",0.239,0.239,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Potassium >= 0.020 | PTT <= 9.426) -> Resp >= 6.354) -> Hct >= 1.801)
",1.801,1.801,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Lactate <= 1.307) U[0,1] (Magnesium >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total <= 1.444) U[0,1] (PTT >= 3.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hct <= 26.871 | Lactate <= 1.747) & HR >= 0.129) & SaO2 >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Creatinine <= 0.615) U[0,1] (SaO2 >= 5.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((Glucose >= 4.573 -> Resp >= 5.174) -> SaO2 >= 22.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Lactate > 0.424) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,0](Bilirubin_direct <= 0.000 -> Lactate >= 0.317)
",-0.471,-23.137,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((BaseExcess >= -3.053) U[0,0] (Lactate >= 0.276))
",0.533,25.587,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,0]((Lactate >= 0.325 | Platelets >= 2.406) & Resp >= 0.489)
",0.484,11.395,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,0](BaseExcess <= -1.129 | Bilirubin_total >= 0.030)
",0.413,0.606,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Glucose > 15.068) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,0](Alkalinephos <= 48.902 -> Resp <= 27.691)
",-5.245,-46.302,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](((Magnesium >= 0.161 -> PTT <= 43.935) & Glucose >= 5.986) & SBP >= 5.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1]((HR <= 122.896 -> PaCO2 >= 6.591) & FiO2 <= 27.706)
",-122.896,-122.896,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((BUN >= 0.630) U[1,2] (SBP <= 101.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,1](pH >= 1.189 | pH >= 1.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((PaCO2 <= 15.086) U[0,1] (pH >= 0.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
