Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate >= 3.570 | O2Sat <= 72.697) | Hct >= 34.050)
",0.691,107.497,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BUN <= 4.301 -> Glucose <= 110.278) & Bilirubin_total <= 291.323)
",-110.278,-110.278,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Platelets >= 4.947 -> Temp <= 9.430) | Temp <= 35.492) -> WBC <= 28.073)
",-0.733,-22.732,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BaseExcess >= -11.835 & Magnesium <= 0.689) | WBC >= 0.449) | SaO2 >= 0.277)
",0.366,17.122,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN <= 7.969 & SepsisLabel >= 0.000) -> pH >= 0.000) | MAP <= 0.000)
",-0.354,-0.885,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](O2Sat <= 86.484 | pH >= 0.241)
",1.416,57.687,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.354,-17.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Creatinine <= 0.757 & SepsisLabel = 0.000)
",-0.513,-27.027,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((Magnesium <= 0.954 | Potassium >= 0.623) -> PTT <= 1.926) | DBP <= 4.442)
",0.486,1.964,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((PTT >= 14.211 & pH <= 6.762) -> Hgb >= 2.277)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Lactate >= 2.462 | Potassium >= 1.033) -> HCO3 >= 0.778)
",0.778,0.778,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Fibrinogen <= 46.043 | pH <= 2.747) | SepsisLabel <= 5.705)
",46.043,46.043,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Fibrinogen <= 69.221 & HR >= 20.218) -> Lactate <= 60.976) | WBC <= 52.796)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb <= 5.235 & Platelets <= 102.081) | BUN >= 4.670)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Creatinine >= 0.156 | Glucose <= 158.295)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((AST <= 67.478 | Phosphate <= 5.897) | MAP <= 1.504)
",67.478,67.478,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](BaseExcess <= -1.932 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((AST <= 33.100 | Creatinine >= 0.058) | Phosphate <= 0.540) | Bilirubin_total >= 0.032)
",33.100,33.100,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Alkalinephos < 21.989 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((BaseExcess <= -2.866 | Temp <= 23.865) -> Hgb <= 19.519)
",-23.865,-23.865,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Alkalinephos >= 0.958 | HR >= 5.004) | DBP <= 123.154) | SBP <= 126.621)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](SaO2 <= 0.000 -> PTT <= 130.076)
",-67.499,-129.398,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((Calcium >= 0.537 & Calcium <= 10.036) | pH <= 19.294) | EtCO2 >= 1.569)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Chloride >= 25.878 -> SepsisLabel <= 0.000) -> PaCO2 >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((FiO2 >= 0.075 | Glucose >= 23.422) -> PaCO2 <= 362.651)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Calcium <= 9.465 & Lactate >= 0.143) -> DBP >= 3.381) & Creatinine <= 8.480)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Chloride <= 46.658 & Phosphate <= 4.134) & FiO2 >= 0.801) -> Fibrinogen >= 0.780)
",0.780,0.780,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 26.486 | Creatinine <= 1.322)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
