Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 0.000) U[0,0] (Phosphate >= 0.023))
",0.333,0.875,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((BUN >= 0.383) U[0,0] (Phosphate >= 0.083))
",0.231,1.892,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.273 & Potassium <= 1.527) & Magnesium >= 0.062)
",-0.234,-3.196,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.824 & Potassium <= 2.693) & Magnesium >= 0.018)
",-0.231,-3.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.203 & Potassium <= 0.483) & Magnesium >= 0.004)
",-0.234,-3.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.349 & Potassium <= 1.312) & Magnesium >= 0.094)
",-0.237,-3.282,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct >= 0.931 -> O2Sat <= 99.137) -> Bilirubin_total >= 87.994)
",1.454,24.302,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Calcium <= 5.620 & Potassium <= 1.210) & Magnesium >= 0.055)
",-3981236571347666.500,-0.055,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PTT >= 0.568) U[1,1] (Hct >= 2.285))
",-5112596313253318.000,-0.568,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HR >= 48.287 -> Temp <= 35.380) -> SaO2 >= 2.877) & DBP <= 14.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Hct >= 2.038 & Hct <= 4.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](EtCO2 <= 0.000 & AST >= 0.467)
",-2.823,-16.947,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.692 & Potassium <= 3.274) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine >= 0.030 -> WBC >= 0.089) & AST >= 0.361) & BaseExcess >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((AST >= 0.599 & Calcium >= 0.189) & AST >= 0.012)
",-5396175046992852.000,-0.599,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_total >= 0.001 -> DBP >= 21.706) | SBP >= 31.928) & Calcium >= 59.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((O2Sat >= 3.508 -> PTT <= 0.782) & Chloride >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.700 & Potassium <= 3.418) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((FiO2 <= 0.000 & PTT <= 12.897) & TroponinI <= 18.717) -> EtCO2 >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((PTT >= 0.203) U[0,1] (PTT >= 0.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN >= 0.331) U[0,1] (PTT >= 0.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Glucose >= 9.063 | Platelets <= 39.911) -> PTT >= 14.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((O2Sat <= 99.247) U[1,1] (Phosphate >= 0.099))
",99.247,99.247,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((MAP >= 63.620 | DBP >= 52.599) | SBP >= 30.306) -> pH >= 11.177)
",-2.956,-74.927,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Bilirubin_total >= 0.010) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((SepsisLabel >= 0.000 -> Phosphate <= 2.242) & Phosphate >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((PTT >= 0.054) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Glucose >= 0.447 & Hgb >= 0.178) | SaO2 >= 0.462) | Temp >= 0.394)
",4.338,93.331,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](((AST >= 0.558 -> Potassium >= 0.096) & MAP <= 1.100) & Phosphate <= 3.397)
",6932703304490973.000,0.096,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((Lactate >= 0.000 & WBC >= 0.512) & pH <= 4.251)
",-4609029845330406.000,-0.512,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0]((WBC <= 8.105 -> Hct >= 1.261) | MAP <= 30.983)
",-0.657,-5.683,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Temp >= 2.071) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Calcium <= 0.858 & WBC <= 5.578) -> Lactate >= 0.608) & BUN >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((BUN <= 1.458) U[0,1] (WBC >= 0.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((Hct <= 27.660 -> Platelets >= 9.900) & DBP <= 96.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,0](Hgb <= 1.836 & Resp <= 17.225)
",-3.825,-52.594,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1](Creatinine >= 0.013 | O2Sat <= 89.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((Magnesium >= 0.027) U[1,2] (Temp <= 17.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[1,1](((Alkalinephos <= 42.843 | BUN <= 2.601) | Platelets <= 1.043) & Temp >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[1,1](((Alkalinephos <= 5.607 | Hgb <= 10.455) & HR >= 0.315) & Temp >= 0.366)
",-6595060633406124.000,-0.366,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[0,1](MAP >= 16.697 & Temp >= 7.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((Platelets >= 2.234) U[0,1] (Temp >= 7.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"F[0,1](((HR <= 87.004 & DBP <= 71.939) & AST <= 80.725) | O2Sat <= 65.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"F[0,1](((DBP <= 73.262 -> Platelets >= 13.477) | SaO2 >= 12.522) -> SaO2 >= 12.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"((MAP >= 56.590) U[1,1] (SBP <= 149.760))
",5269227086050149.000,149.760,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
