Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 0.000 | Lactate <= 0.000) -> Chloride <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((FiO2 <= 0.000 | Potassium >= 0.046) -> Magnesium <= 1.063)
",-2.028,-1.486,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Magnesium <= 0.842 & SBP >= 161.767) & Phosphate >= 158.103)
",-161.767,-161.767,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Alkalinephos <= 0.000 -> Calcium <= 6.890) -> HR <= 4.077)
",6.890,6.890,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((BaseExcess >= 0.000 | MAP >= 84.354) | PaCO2 >= 91.303) & Phosphate >= 87.929)
",-106.298,-87.454,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((MAP <= 94.519) U[0,0] (Creatinine >= 0.059))
",0.576,27.191,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Chloride >= 10.681 & SBP <= 178.536) & Platelets <= 181.111)
",-2.431,-8.631,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Creatinine < 0.514 & SepsisLabel = 0.000)
",-0.577,-97.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((HR <= 76.248) U[0,0] (Hgb >= 0.768))
",0.507,5.507,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((PaCO2 >= 0.000 -> EtCO2 <= 0.000) & Creatinine >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Calcium >= 0.256 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Bilirubin_total >= 0.000 & EtCO2 >= 0.000) -> Platelets >= 0.000)
",-0.577,-0.700,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BUN >= 0.341 | Bilirubin_direct >= 0.000) | pH <= 0.000)
",0.577,0.150,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Potassium >= 0.250 | PaCO2 >= 0.000)
",0.577,0.637,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((Creatinine <= 0.589) U[0,0] (Hgb >= 0.677))
",0.634,6.547,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Magnesium <= 0.286 -> PaCO2 <= 0.000) & PaCO2 >= 0.000) -> Alkalinephos >= 0.000)
",-0.577,-3.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((SBP <= 167.606 -> Resp >= 17.700) & AST <= 20.026) -> Phosphate <= 19.646)
",-23.301,-19.171,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((PTT >= 0.835 & Hgb <= 1.815) | SaO2 >= 1.023) -> TroponinI >= 0.876)
",47.110,0.845,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Glucose >= 6.768 & O2Sat <= 96.332) & SaO2 >= 93.315) | Hgb <= 96.989)
",8.346,90.714,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Alkalinephos >= 0.000 -> EtCO2 >= 0.000) | Bilirubin_total >= 0.000)
",0.577,0.700,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Platelets >= 2.452 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Hct <= 19.951 | Hct >= 4.867)
",19.951,19.951,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Glucose >= 6.068 -> HR >= 74.049) | Hgb >= 72.984)
",-6.138,-66.709,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((WBC >= 1.057 -> EtCO2 <= 0.000) | Bilirubin_direct >= 0.000) | Temp >= 0.000)
",49.602,95.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](O2Sat >= 94.380 | WBC >= 1.250)
",0.488,6.800,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Hct >= 2.716 -> Resp <= 20.552)
",-20.552,-20.552,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Bilirubin_total <= 0.000 -> Glucose >= 6.039) & Calcium <= 17.994) | Creatinine <= 76.282)
",1.820,57.912,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,1]((WBC >= 0.244 & Lactate >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](Potassium >= 0.139 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1]((DBP >= 0.000 & Hgb >= 0.045) & O2Sat <= 2.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
